train_l2,test_l2
0.11387308563292027,0.0907440547645092
0.0786786482706666,0.08124751359224319
0.07469964907318354,0.07549365624785423
0.0725064158141613,0.06817946344614029
0.06830687805265188,0.06501090720295906
0.06645515921711921,0.06265997141599655
0.06293474085628986,0.05985319294035435
0.05867896021902561,0.05422144286334515
0.05506723021715879,0.05227432660758495
0.05183433397114277,0.05237905941903591
0.04877772808820009,0.04879778735339642
0.04721380639076233,0.03886400297284126
0.039760856054723265,0.03622074149549007
0.03581026309728622,0.030352374278008937
0.032859677117317916,0.030043505616486072
0.030644280195236205,0.0289795957878232
0.029629986353218556,0.02742341160774231
0.028885536786168814,0.028467122502624988
0.026684670835733414,0.025059250108897688
0.026444570749998092,0.024337106086313724
0.026545319229364397,0.024113834351301194
0.025176964435726402,0.025272438414394856
0.025401679929345847,0.025061195269227027
0.024079568669199945,0.023857475370168687
0.024198985766619444,0.026562153734266757
0.023559629011899234,0.023640286177396774
0.023214139398187398,0.020962752904742955
0.0231138487868011,0.025369304046034814
0.02292329678311944,0.022595219165086746
0.022378806345164776,0.021624534763395785
0.022042823268100618,0.02112157566472888
0.022384866561740636,0.02277483407407999
0.022028668837621806,0.024019635170698165
0.021953832112252714,0.020586777441203595
0.02099748617038131,0.02134697627276182
0.021183850029483437,0.020524691082537173
0.02130304536782205,0.021937534771859647
0.021155964778736235,0.019287020098417998
0.021162545308470726,0.019842903316020965
0.020661461282521488,0.020758522003889085
0.02046487269178033,0.02158688746392727
0.020864539908245206,0.020224427357316017
0.020600457618013025,0.019521412141621113
0.020241339756175876,0.020389744192361833
0.020278020741418004,0.020550462417304516
0.019885557509958744,0.018532402534037828
0.019965554280206563,0.019543588608503342
0.019544088210910558,0.02032146418467164
0.01923539293371141,0.019037543050944804
0.01950073287822306,0.018695194162428378
0.018804059464484452,0.01840398808941245
0.018937640711665153,0.019359038155525924
0.018962687661871314,0.019703734181821347
0.018728736124932765,0.01949042357504368
0.019210950972512363,0.018814462628215553
0.018825573476031424,0.020946609079837798
0.018374837692826985,0.01858850859105587
0.01853556143119931,0.016708668041974305
0.018181613417342306,0.02052092406898737
0.018239362435415386,0.016586525328457356
0.017845487425103782,0.016737935710698367
0.0177208920288831,0.018125673551112415
0.017529159439727663,0.017656602133065462
0.017415180118754505,0.019924932979047297
0.017552562061697245,0.01770589517429471
0.017384120726957917,0.016577074490487575
0.01690843347273767,0.017981277368962763
0.017028039939701558,0.016355172079056502
0.01684515433199704,0.015459631774574519
0.01676542518660426,0.01595123888924718
0.01684053511172533,0.015663833133876325
0.01677008426375687,0.016306655332446098
0.01639723040908575,0.015286642145365476
0.01645406860858202,0.01643197365105152
0.016403046261519193,0.016033272966742517
0.016134196519851686,0.01663007203489542
0.0157839467395097,0.01706747254356742
0.01635945195890963,0.01609989158809185
0.016040895458310844,0.016047094035893678
0.015869262428954242,0.01691532464697957
0.01585850827395916,0.015383601244539023
0.015696001086384057,0.015234057530760766
0.015941969618201254,0.015336527023464441
0.015780533224344254,0.015398558545857668
0.01586252300068736,0.015713584199547766
