train_l2,test_l2
0.17872186583280564,0.1641354113817215
0.16235354015231132,0.16356841206550599
0.15845719821751117,0.1562740135192871
0.1540890231281519,0.1360367238521576
0.12868974781036377,0.12668782711029053
0.12143160262703896,0.11890610724687577
0.11785350880026817,0.11398779436945915
0.11688175773620606,0.11301146924495697
0.11432390283048154,0.11280537962913513
0.11408174726366997,0.11423472926020622
0.11335264065861703,0.11308355331420898
0.11164198657870293,0.11476490020751953
0.11054141762852669,0.10914954915642738
0.11050795851647854,0.11253706589341164
0.10992957046627998,0.10942895486950874
0.10946298024058342,0.10772358521819114
0.10766742572188377,0.10552759185433387
0.10702754287421704,0.10549354448914527
0.10557183140516281,0.10426073119044305
0.10482032260298729,0.10460594654083252
0.10348201383650303,0.10263341277837754
0.10245381300151347,0.1022188787162304
0.10117676305770874,0.09934617087244987
0.10050077022612094,0.09962222754955291
0.09961530847847462,0.10054991409182548
0.09830950446426868,0.09590479046106339
0.09797207733988762,0.09729065924882889
0.09727901861071586,0.09563350662589074
0.09686193756759166,0.09602963209152221
0.09640264028310776,0.09614179447293282
0.09562154659628869,0.09434371203184128
0.09530070531368255,0.0933872926235199
0.09497628781199455,0.09429756298661232
0.09472447358071805,0.09477347314357758
0.09400983805954456,0.09231321275234222
0.09412806111574173,0.09414984151721001
0.09343770596385002,0.09437016502022744
0.09296500241756439,0.09297502547502517
0.09291766184568405,0.09216446340084077
0.09189200910925865,0.09141072303056717
0.09216358704864978,0.091233771443367
0.09173950897157192,0.09028463363647461
0.0913832149207592,0.0931323629617691
0.09116602192819119,0.09260810613632202
0.09140542368590832,0.08996649652719498
0.0908499092310667,0.09129801169037818
0.09054176032543182,0.09103272408246994
0.09015468528866769,0.0903232130408287
0.09017367243766784,0.0914633247256279
0.09012959422171116,0.09027588754892349
0.09026401379704475,0.089644383341074
0.08974772667884827,0.08941114977002144
0.08965640334784984,0.09085332274436951
0.08960743209719658,0.08937979742884636
0.08921883997321128,0.08894140660762787
0.08949787192046642,0.08945095837116242
0.08943660180270672,0.08923605844378471
0.0891521709561348,0.08839155077934265
0.0891586770862341,0.0903416833281517
0.08885866813361645,0.0880795568227768
0.08878491763770581,0.08914075821638107
0.08865167796611786,0.08924826100468636
0.08853838541358709,0.08843487247824669
0.08839186935126782,0.08947384700179101
0.08832921674847603,0.08889923542737961
0.08837917029857635,0.08808811575174331
0.08825995664298535,0.09058614775538444
0.08793137274682522,0.08728319630026818
0.08759717404842376,0.09096543669700623
0.08770902502536773,0.09117902547121048
0.08791937810182572,0.08714443877339363
0.08755365020781755,0.08818117693066597
0.08755346342921257,0.0872776211798191
0.0873625553548336,0.0888544388115406
0.08705999310314655,0.08647612676024437
0.08707996134459972,0.08757153570652008
0.08717319036275148,0.08628313586115838
0.08672376659512519,0.08746248453855515
0.08697457549721002,0.08861478194594383
0.0868399491161108,0.08705857753753662
0.08695631987601518,0.08719227522611618
0.08642205641418696,0.08663159906864167
0.08697766205668449,0.08666976258158683
0.08621417643874883,0.08681810587644577
0.0862638718560338,0.08617234662175179
0.08605165977030993,0.0857571929693222
0.08638596573472022,0.08550750494003295
0.08605367016792298,0.08592963591217995
0.08605218096077442,0.08674228578805923
0.08573627877235412,0.0866023100912571
0.0859837494418025,0.08639625191688538
0.08574901584535838,0.08529986411333085
0.08568662384152412,0.08597396656870843
0.08577580285817385,0.08679185032844544
0.08546442148089409,0.08579874038696289
0.08542631386220455,0.08586078360676766
0.08552196251600981,0.08622822061181068
0.08516685579717159,0.08521551564335823
0.08522337201982737,0.08555514305830002
0.08524898528307677,0.08509757742285728
0.08343779402971267,0.08453546777367592
0.08346739991009236,0.0846494372189045
0.08314988592267036,0.08404529601335525
0.08317899084091186,0.08462101235985756
0.08292507799714803,0.08410406157374382
0.08301508786529302,0.08418347463011741
0.08302241642773152,0.08460642039775848
0.0830169182419777,0.08469028279185295
0.08290407238155603,0.08413426741957665
0.08286900902539492,0.08439351201057434
0.08268189975619317,0.08419744193553924
0.08266599940508604,0.08344014197587966
