train_l2,test_l2
0.12484585930407047,0.11044570371508598
0.10799410624802112,0.09883388102054597
0.09078619249165058,0.08600552961230278
0.07904120036959648,0.07617907278239727
0.07358683848381042,0.07841861568391323
0.0728496916294098,0.07294175080955029
0.07089642896503211,0.06831103660166264
0.06996765860915184,0.07161007076501846
0.06898952931910753,0.07115342237055301
0.0690877714753151,0.06721351392567158
0.06801124186813831,0.07073543325066567
0.06772967512905598,0.06832720935344697
0.06716365470737219,0.06716889515519142
0.06676578732579946,0.06917489662766457
0.0659704241156578,0.06778729505836964
0.06585491808503866,0.06388165317475795
0.06493709739297629,0.0652291363477707
0.06448636762797832,0.06446995973587036
0.06443769340962172,0.0625879044085741
0.06327194675058126,0.06336388088762761
0.06297313822805882,0.06076087921857834
0.06199494780600071,0.06209095828235149
0.06112295831739902,0.060082580447196964
0.06134745378047228,0.058977061808109285
0.06022301248461008,0.058866226971149446
0.06002437704056501,0.05858870632946491
0.059172495275735856,0.056722152680158615
0.05740244944393635,0.05399006135761738
0.056074916958808896,0.054698553532361985
0.055308050386607646,0.05370559170842171
0.05483224726468325,0.054623583257198335
0.05454697877913713,0.05353031814098358
0.054216764479875564,0.05485152542591095
0.05377632176876068,0.05319349743425846
0.05361742137372494,0.05410208933055401
0.05293438083678484,0.05124919898808002
0.053165626488626,0.05377016820013523
0.05259749060124159,0.054022709056735035
0.052411560796201226,0.0508063668012619
0.05190478882193565,0.05367790721356869
0.051887904331088065,0.05032473310828209
0.0506366907581687,0.049207292422652246
0.05018903740495444,0.04788934864103794
0.049476453356444836,0.04745263792574406
0.04879077359288931,0.04849191464483738
0.04871539244800806,0.04964639686048031
0.04870852445811033,0.0493955472111702
0.04826258745789528,0.04627262532711029
0.04790266716480255,0.04663312338292599
0.048031947158277036,0.04792868852615356
0.047932689785957334,0.045879341512918476
0.04775065478682518,0.04714669674634933
0.0474738214686513,0.04637599989771843
0.04726454187184572,0.04659925952553749
0.04692710191011429,0.04668914996087551
0.04701050489395857,0.047157778888940814
0.046970621019601824,0.047005144655704496
0.046760987594723705,0.04659759245812893
0.0463018479347229,0.04534624628722668
0.04584406733512878,0.04405939005315304
0.04479095658659935,0.04337860256433487
0.04405576114356518,0.04343198880553246
0.04371767035126686,0.043989361003041266
0.04282825760170817,0.04292220428586006
0.04267860792577267,0.042973822131752965
0.042206819854676725,0.041226944848895074
0.042038863837718966,0.04210890062153339
0.04145865479856729,0.041720209494233135
0.04156681303679943,0.040632019340991976
0.04131432482600212,0.04094777002930641
0.04134116321802139,0.041488762199878695
0.04098008534312248,0.0407929315418005
0.04113714450970292,0.04102901518344879
0.040969538006931545,0.04287313744425773
0.04075519688054919,0.040304002463817594
0.04049389533698559,0.040584365092217925
0.04054890923574567,0.040657004117965696
0.040522767592221495,0.040190951377153394
0.04138084541633725,0.03968692235648632
0.03999491035565734,0.040117164924740795
0.04007549081370235,0.03949253760278225
0.03996086648479104,0.03924290973693132
0.04003912606835365,0.03941488914191723
0.039814106576144696,0.04060705319046974
0.04016685571521521,0.0391505366936326
0.03998772675171494,0.03939647264778614
0.03952486241236329,0.03897909056395292
0.039730605848133566,0.039262709841132164
0.03955974524095655,0.03951177574694156
0.039621150717139245,0.0399652536958456
0.040913355335593225,0.039957558810710905
0.03937222198024392,0.03949383266270161
0.039459391962736845,0.03928212709724903
0.039479893770068886,0.03972196862101555
0.039598068755120036,0.03884311281144619
0.03933156241104007,0.039261269755661486
0.03932382244244218,0.03888159327208996
0.03986928979679942,0.03908819578588009
0.039195788603276015,0.03849753834307194
0.039178966533392666,0.039626149982213976
0.03828016160055995,0.03809972211718559
0.038212107487022876,0.038223597407341006
0.03827850338444114,0.03806060969829559
0.03820249486714602,0.0383052646741271
0.03819226101413369,0.0379491027072072
0.03823600310832262,0.0379881089925766
0.03818433351814747,0.03801032293587923
0.038167099308222534,0.03822297245264053
0.03816070169955492,0.038257596977055074
0.03809448378533125,0.0378228697553277
0.038112935472279785,0.03810446791350842
0.03815888838097453,0.038159210570156574
0.03805334978923201,0.03796622727066278
0.03805827313661575,0.038048080764710904
0.03812074488773942,0.03801146324723959
0.038018975902348755,0.038147222846746445
0.038118089973926544,0.03868286825716496
0.03802448657900095,0.0379424823448062
0.03798285542801023,0.03771312639117241
0.03798280554264784,0.03829045303165913
0.0380453032925725,0.037683799490332605
0.03799932889267802,0.037942438200116155
0.03792017835378647,0.037983765676617626
0.03801425667479634,0.03809487342834473
0.037923724059015514,0.03806007247418165
0.0379559207521379,0.037969235330820084
0.03793408261612058,0.03764803122729063
0.03790050786361098,0.03765379086136818
0.03796833859756589,0.03812089152634144
0.03794453204795718,0.03794173009693622
0.03795216772332787,0.03778519086539745
0.03792033909261227,0.03779864463955164
0.037866887606680395,0.03790066607296467
0.03785024591162801,0.037856871634721755
0.03791590887308121,0.03779961585998535
0.03788426384702325,0.037956271693110465
0.03783258215710521,0.037502550780773164
0.03781327787414193,0.037616484798491
0.037783616311848164,0.03779638852924108
0.03784313248097897,0.037889767065644266
0.037841160234063864,0.03811442904174328
0.03788358169794083,0.0380652928352356
0.03783317250385881,0.03774907395243645
0.03777320835366845,0.03837641749531031
0.0377425784803927,0.03757606998085976
