train_l2,test_l2
0.11568805019557477,0.1068533356487751
0.08526241643726826,0.07432852774858474
0.07579901798814535,0.07182489037513733
0.0725201946273446,0.07081019066274166
0.06987966538220644,0.06456982411444187
0.06661787679046392,0.061257425397634506
0.06007818093150854,0.05407272182404995
0.05476365598291159,0.04976733401417732
0.05180939307063818,0.05025793351233006
0.04842235611379147,0.04745367832481861
0.04659658714383841,0.05059556387364864
0.04478752233833075,0.041246332377195355
0.04378968083113432,0.04089190162718296
0.04193962882459164,0.039606190249323846
0.0407609538808465,0.03854824494570494
0.03950958082824946,0.03755618646740913
0.03898441562056541,0.03776663642376661
0.03807622836157679,0.03845005635172129
0.03736614819616079,0.03559571642428636
0.036514237705618145,0.036174137704074384
0.03667726369947195,0.03840925231575966
0.03496563884243369,0.03404870592057705
0.033946430873125794,0.03527689579874277
0.03385403628274798,0.03216669674962759
0.03320198515057564,0.03099246323108673
0.032334521282464265,0.03109797675162554
0.032033434379845856,0.030560826882719994
0.03249476868659258,0.03111556712538004
0.0317295438721776,0.03103229623287916
0.03150049703940749,0.030296867415308952
0.03102901989594102,0.030373273119330406
0.031120869666337966,0.032813768200576306
0.030996796309947967,0.030718460828065872
0.030889482546597718,0.029191388823091982
0.030259475264698268,0.029817929230630397
0.030216033924371003,0.03148780945688486
0.030719854049384595,0.029831735268235206
0.02961488040909171,0.028901238702237608
0.02953779013082385,0.032692012637853624
0.029821934569627048,0.03107414472848177
0.029580364275723695,0.028408266864717008
0.029378168255090712,0.030710295774042606
0.029282935541123153,0.0280814503505826
0.029172757551074027,0.029711926616728307
0.02885067733377218,0.03133059326559305
0.028945750560611487,0.028509896211326123
0.029103029668331146,0.029058071486651897
0.028571648448705675,0.028811356723308562
0.02858596098050475,0.028163961581885815
0.02872421733289957,0.028670875504612923
0.028205446682870387,0.027579797767102718
0.028874673724174498,0.02860515806823969
0.02786113192513585,0.0285170691087842
0.027898374028503894,0.02822044923901558
0.028019667640328406,0.028954018615186216
0.02772737828269601,0.027222145162522794
0.027703049812465907,0.0278811427205801
0.027697209503501654,0.027857276685535906
0.027555674988776445,0.026697219125926496
0.027423353854566814,0.026776478737592698
0.027348258752375842,0.028863066509366035
0.02758121768385172,0.02693213049322367
0.027010121777653693,0.02700120858848095
0.02666501447558403,0.027744249664247034
0.026705764289945363,0.027654691636562347
0.026709728997200727,0.02595386203378439
0.026757687412202358,0.02762328241020441
0.026332912657409908,0.02611353375017643
0.026878294933587312,0.02691153634339571
0.026391677357256414,0.02614513285458088
0.026014313194900753,0.02561481386423111
0.026477219115942717,0.02717264264822006
0.025686889562755822,0.025814141780138015
0.025965658880770206,0.025895536057651044
0.025962428402155638,0.02526017989963293
0.02599298346787691,0.02520392470061779
0.02573171089217067,0.025041335448622703
0.025448735125362873,0.02500601187348366
0.025352147333323957,0.025563868321478368
0.025669914476573467,0.025363059379160405
0.025781558305025102,0.025650840774178504
0.025380201917141677,0.025150458067655562
0.02513035422936082,0.02459653649479151
0.02523016484454274,0.025406047254800796
0.025766391299664973,0.025024743862450124
0.025114306457340717,0.025618859194219114
0.02499927816167474,0.024590322673320772
0.025106250539422035,0.025623420253396034
0.02505286506935954,0.02480588302016258
0.025354432824999093,0.024622526168823242
0.02493467132374644,0.024294811487197875
0.02477715564891696,0.024713943004608153
0.024681572891771794,0.02464756593108177
0.0246269795820117,0.024588807187974453
0.024564166761934757,0.024781826846301556
0.024519918475300075,0.024947237856686115
0.024638951163738966,0.024579378217458724
0.024329328313469886,0.024819503910839556
0.02451136376708746,0.02400737389922142
0.024524941984564067,0.02490266438573599
0.02303477393090725,0.02313343208283186
0.02299249581992626,0.023151105716824532
0.023006678957492113,0.02295395091176033
0.02303106830269098,0.023285079784691333
0.0230565681271255,0.023105196952819824
0.022906743854284286,0.02292530972510576
0.02293424854800105,0.02323759354650974
0.022954274117946625,0.022668556720018388
0.022767418682575227,0.02272760234773159
0.022743687424808742,0.02301088958978653
0.02272200369462371,0.022992801554501056
0.022651955146342516,0.022550094649195673
0.022706878192722796,0.022663262337446213
0.022593773253262044,0.022408903166651725
0.02253945627436042,0.022571902684867383
0.022485449466854334,0.022495629079639912
0.022569530703127384,0.022461869567632676
0.022315844183787705,0.02248569555580616
0.022351559577509762,0.02225894857198
0.022332460373640062,0.022625040784478186
0.02225940254703164,0.022175805382430552
0.022222822610288857,0.02244086340069771
0.022160145979374647,0.02185014970600605
0.021972318621352314,0.02187003817409277
0.022045518601313232,0.022135679461061954
0.021953174736350774,0.022194842994213104
0.021934352552518247,0.02204306226223707
0.022014448188245297,0.021838953122496604
0.02188440364599228,0.021885592415928842
0.021931108796969054,0.021836391687393188
0.021841824449598788,0.021956716068089008
0.021882781218737365,0.022132117077708246
0.021780165184289216,0.02179705735296011
