train_l2,test_l2
0.12540543247759342,0.11449624061584472
0.10388649444282055,0.08783062845468521
0.08305594092607498,0.0785029236972332
0.07663721688091756,0.07939224660396577
0.0727047342285514,0.07187859460711479
0.06970288056880236,0.06755590721964837
0.06777856831997633,0.06443748757243156
0.0657935395911336,0.0649211496859789
0.06440613639354706,0.06420106738805771
0.06374915093928575,0.06022257663309574
0.061969240047037605,0.06267086125910282
0.06110295967757702,0.05959026657044888
0.05802556938678026,0.05799163557589054
0.05556087189167738,0.05432529799640179
0.05348982474952936,0.052298967316746714
0.05234978253394365,0.04985638469457626
0.050498678706586364,0.05168452806770801
0.04727930828928947,0.04726975962519646
0.045392569094896314,0.04327511787414551
0.043007393918931484,0.040342453196644784
0.04227094076946378,0.041213069632649424
0.04058293275907636,0.03894419625401497
0.039839955013245346,0.03707857694476843
0.038826156679540876,0.04049013115465641
0.03947709857299924,0.038031401708722115
0.03836197421699762,0.03750700920820236
0.037744756508618596,0.03771122246980667
0.03771263082697988,0.03646848056465388
0.03741140853241086,0.036382587663829326
0.03657013717666268,0.03657467801123857
0.03677415340766311,0.03544219173491001
0.03665756546705961,0.037187528759241105
0.03719693784788251,0.03696357116103172
0.035854545902460816,0.036613155342638495
0.035375508815050125,0.032832538299262526
0.03521950310096145,0.03296269729733467
0.034779924008995294,0.03280758880078793
0.034601842273026706,0.03504207979887724
0.034134747937321665,0.033332715630531314
0.033875294595956805,0.03764680493623018
0.03323812843486667,0.03142868485301733
0.03307217389345169,0.03290982648730278
0.03269840256869793,0.03163645748049021
0.032759465467184785,0.03157483220100403
0.03226523090526462,0.03185695882886648
0.03168177732080221,0.03173041138797998
0.03094552731886506,0.03133330173790455
0.03095401357859373,0.031035044193267823
0.029804424412548543,0.02875914569944143
0.029859398368746043,0.02806473948061466
0.02894912588596344,0.028436876311898233
0.028621947541832924,0.03140620931982994
0.02861205539852381,0.02763777107000351
0.02807401866465807,0.02637421105057001
0.02666166677698493,0.026104725338518618
0.02706963235139847,0.02605184979736805
0.02687470883131027,0.02661690179258585
0.026064331121742727,0.024322152025997638
0.026023841571062804,0.025273255668580533
0.02572273213043809,0.024450891725718973
0.024986952401697637,0.025686345547437667
0.024895173933357,0.0257623203471303
0.024750024870038034,0.026839986257255078
0.02472097882255912,0.023673398308455943
0.023769925344735383,0.02343746419996023
0.02375302903354168,0.02492511723190546
0.023776879949495195,0.024376337863504887
0.023236737214028837,0.022808598838746547
0.02299727253615856,0.02379111859947443
0.022964090954512358,0.022174443528056146
0.02292563325166702,0.024493012577295303
0.02265342735312879,0.021073418892920016
0.022423657476902007,0.021584930047392845
0.02187214413844049,0.02105245467275381
0.021360072955489157,0.020522470250725747
0.02166527520120144,0.022087686508893967
0.021098460987210275,0.021713460423052312
0.020964694010093807,0.02206108495593071
0.020945837857201697,0.02048107486218214
0.020584248315542935,0.020723027363419532
0.020233041642233728,0.020555971190333366
0.02054743320122361,0.020026371125131847
0.01998246389999986,0.021247882172465326
0.020005568547174335,0.021621153224259615
0.02022561154700816,0.019684747382998465
0.019982130885124207,0.020431109704077244
0.01995601668395102,0.020370108485221864
0.019530730903148653,0.019966177623718977
0.019985088240355255,0.021289333403110504
0.01950793463923037,0.02031601794064045
0.01983724235370755,0.019596188496798277
0.01918763943761587,0.019444970525801183
0.019610313262790443,0.019573319870978594
0.01917121976800263,0.020601676069200037
0.019568587055429815,0.01881329817697406
0.018919036639854312,0.020778314620256425
0.018979071894660592,0.018487172946333886
0.019090211803093553,0.018300287406891585
0.01870378866791725,0.01862709479406476
0.018671718889847397,0.019391225669533014
0.016874244283884763,0.017082852702587845
0.016754474880173804,0.017277698069810866
0.016785179728642106,0.0171109558083117
0.01675204317457974,0.01682807959616184
0.016847572600468992,0.017109754867851733
0.016713936164975168,0.017169924583286048
0.01676566627062857,0.017817540168762205
0.01676497172564268,0.017426032666116954
0.01659817493893206,0.017259656321257352
0.016569317227229475,0.017705538049340247
0.016616731390357017,0.017058508824557065
0.016555192748084663,0.01656245704740286
0.016426945405080915,0.01667984649538994
0.016421933464705944,0.016934502795338632
0.016359745422378183,0.01651106232777238
0.01645921493694186,0.017286175284534692
0.016411484844982623,0.017169685531407596
0.016285176802426575,0.01713246902450919
0.01637600987032056,0.01700550928711891
