train_l2,test_l2
0.13420043554902078,0.11610395908355713
0.1040296552479267,0.08977690652012825
0.08677316530048847,0.07579938352108001
0.07683504892140627,0.0719164677709341
0.07400496446341276,0.07092580541968346
0.07285220590978861,0.0724005527049303
0.07079739139229059,0.07377109333872794
0.0700902534276247,0.06967057153582573
0.06891922283917666,0.0688101415336132
0.0684352192953229,0.06976745449006558
0.06844571796804666,0.06711546815931797
0.06700282728672027,0.06484972335398197
0.06666059231758117,0.06463626377284527
0.06676361505687237,0.06658144421875477
0.06635396818816662,0.06453976474702358
0.06526892448216677,0.06320721477270126
0.06497197059541941,0.06289280936121941
0.0639879807010293,0.06421088203787803
0.06357976854592562,0.06199303828179836
0.06269487532228231,0.06353475198149681
0.0625762604251504,0.06154867649078369
0.06100160018354654,0.058911634236574174
0.06066969858855009,0.05934115558862686
0.060647446468472484,0.0599454927444458
0.05961068700999021,0.060995375141501426
0.05894042612612248,0.06244645617902279
0.05796695149689913,0.05857633054256439
0.05705120313167572,0.05551361925899982
0.0557742066681385,0.053325360864400866
0.05504221648722887,0.052762939408421514
0.05413607609272003,0.05330186054110527
0.05366210124641657,0.05296146929264069
0.05346541520953178,0.05224748946726322
0.05337471351772547,0.0510950792580843
0.05335505986213684,0.05220946162939072
0.05259349337220192,0.050880172327160834
0.052442111060023305,0.052950429469347
0.05257766345888376,0.051536980122327804
0.051642789877951144,0.05284582123160362
0.051513180650770665,0.052214914187788966
0.051321803100407126,0.051368940845131876
0.0506334241181612,0.04934839323163032
0.04997224420309067,0.047975053042173386
0.04961965584754944,0.051327506080269814
0.04889303931593895,0.047693581134080884
0.04872593336552382,0.04703997626900673
0.04824995216727257,0.04830956146121025
0.047895124845206735,0.04742023147642613
0.04794415733963251,0.046252942383289336
0.047348361603915694,0.04593835934996605
0.04698848467320204,0.045634621009230616
0.04665635082125664,0.045890894830226896
0.04603531363606453,0.045974222645163536
0.045697140529751774,0.044661223217844964
0.04536582718789577,0.044216284155845643
0.04486671792715788,0.04333951242268085
0.04506984249129892,0.0439253106713295
0.04383995446562767,0.044408182203769686
0.0436299355737865,0.04315511599183083
0.04338215581327677,0.042885341569781306
0.04349125589430332,0.044347969815135
0.042945997789502144,0.04160982981324196
0.042515678334981204,0.044962645173072815
0.04226106509193778,0.04235353827476501
0.041945232801139355,0.04040908880531788
0.0415641483142972,0.0422961089015007
0.04155273539945483,0.04137452684342861
0.04162488713860512,0.042122736051678655
0.0411991107724607,0.04073241740465164
0.04107774341478944,0.039999399930238724
0.040896694511175155,0.04023058019578457
0.04077173500880599,0.04113027386367321
0.040713987946510315,0.039948820769786834
0.04040620957687497,0.04083627115935087
0.040415178328752514,0.0399467733874917
0.04083528448268771,0.03937918968498707
0.04019857759773731,0.03984726421535015
0.040254043746739625,0.040574771165847776
0.04011452294141054,0.039673578068614004
0.04024814067408442,0.040385525077581405
0.040024334508925674,0.041134854629635814
0.03983507987484336,0.03916816532611847
0.039935277473181485,0.040618904680013654
0.040008368518203496,0.03929732456803322
0.039964313734322784,0.04075575530529022
0.03993593318387866,0.03954058922827244
0.03952428226172924,0.03915311906486749
0.03973775548487902,0.039725267589092256
0.039641831684857604,0.03946052856743336
0.039424524273723366,0.03937745675444603
0.0396521128565073,0.03964779116213322
0.03955448896065354,0.03902614079415798
0.03927198791503906,0.038945179991424085
0.039276456579566,0.0399718064814806
0.039839329387992624,0.03918143592774868
0.0391133673004806,0.039269903153181074
0.03926972169056535,0.03853174909949303
0.03933446774631739,0.03929784744977951
0.039306763362139466,0.03903518117964268
0.0393377048522234,0.03881244845688343
0.038162334855645894,0.03782123725861311
0.03820000044628978,0.037930418960750105
0.038138575844466685,0.03832666698843241
0.03818476555868983,0.03842717550694943
0.0381602868437767,0.03832845158874989
0.038199119847267864,0.03794328149408102
0.03815065971761942,0.0381265788897872
0.03814407458901405,0.03794243540614843
0.03815816478803754,0.03806616172194481
0.03810268500447273,0.037822031006217005
0.03803455628827214,0.03777989394962788
0.038007617589086294,0.03780670113861561
0.03803427616879344,0.03787795290350914
0.03805716478824615,0.03780975241214037
0.03804013888165355,0.03789285007864237
0.037977640319615605,0.03782397828996181
0.03796561771258712,0.03822486650198698
0.03795635068044066,0.03768469784408808
0.03809722254052758,0.03776922255754471
0.0379370495043695,0.0378203123062849
0.0379931890964508,0.03769919689744711
0.03791461182385683,0.037879545241594315
0.03788667247071862,0.03786954876035452
0.037862894758582115,0.038156409971416
0.037910389341413976,0.037898088209331035
0.03785938071832061,0.03770015198737383
0.03778777823597193,0.03779621362686157
0.037816063646227124,0.03762023091316223
0.03785159639641643,0.038149204440414905
0.03791420553252101,0.0379719302803278
0.037793497834354636,0.03795936569571495
0.03778139262273908,0.037584609240293505
0.03775065230578184,0.037961142361164095
0.037818234268575904,0.03788529578596354
0.037731635503470896,0.03773374047130346
0.03775129993259907,0.03755014289170504
0.037813282247632744,0.0378854201734066
0.037756589017808435,0.03761638920754194
0.03774181519821286,0.037873268276453015
0.0376763609200716,0.03764472097158432
0.0377078264169395,0.03755641136318445
0.03775054227188229,0.03796216893941164
0.037649858202785255,0.03744033098220825
0.037800381869077686,0.03785955347120762
0.03769878087565303,0.037910136729478836
0.03768790529295802,0.037665613666176795
0.037583662316203116,0.03763211119920015
0.03769268815219402,0.03763110164552927
0.03767696527764201,0.037587748505175114
0.03763941989466548,0.037659082040190694
0.03764775039255619,0.03783436700701714
0.03761779050901532,0.03734528467059135
0.03759715979546308,0.03805533707141876
0.037607617255300284,0.03741761103272438
0.03758014325797558,0.037701595798134806
0.03756932725757361,0.037527663148939606
0.03757138523459434,0.037673774547874926
0.03760206781700254,0.03741574920713901
0.0375191798992455,0.03779636990278959
0.0375455885976553,0.03742351174354553
0.03756320932507515,0.037571187801659106
0.037542113795876506,0.03751231696456671
0.037539198584854605,0.03738366663455963
0.0375620734654367,0.03742990199476481
0.03748314445465803,0.03756251785904169
0.03749741418287158,0.037471926137804985
0.037466442797333,0.037516843527555466
0.03753537280857563,0.03766722410917282
0.0374990904442966,0.037603861503303054
0.03750684675574303,0.03751739956438541
0.03745665941387415,0.037450286634266375
