train_l2,test_l2
0.11413569493591785,0.11010548785328865
0.08097322634607554,0.07421296797692775
0.07520367167145013,0.0720715718716383
0.07315700291842223,0.07241345040500163
0.06997291851043701,0.06730662688612937
0.0666253615617752,0.06424431830644607
0.06250566470623016,0.06092099547386169
0.05662010545283556,0.04882231898605824
0.05143371092528105,0.046647772938013074
0.047345290422439575,0.04645552486181259
0.0459536630064249,0.049980592429637906
0.044698501504957674,0.04255540877580643
0.04254500771313906,0.03967726774513722
0.041557987280189994,0.040112002864480016
0.04031280889362097,0.042301402539014814
0.04034716600552201,0.038697557672858235
0.03939781668409705,0.03711433809250593
0.03821322187781334,0.04005465649068356
0.03802155940234661,0.037890476323664185
0.03762096671015024,0.036571607515215876
0.03751689041778445,0.03853429384529591
0.03708594566583633,0.03621292609721422
0.036806488566100595,0.036664506159722804
0.03621581657975912,0.035536876730620864
0.03634421212226152,0.037601644024252895
0.03613926410675049,0.03499746531248093
0.03592619963735342,0.036934787444770335
0.0353495554625988,0.036132705733180046
0.03537647458910942,0.03347085181623697
0.03529475422948599,0.034370767548680306
0.03524820413440466,0.034179453626275065
0.035658523220568894,0.03398694396018982
0.03475730337575078,0.035313549786806106
0.03476042168214917,0.03511947244405746
0.035060745090246204,0.0336823708191514
0.03422541733086109,0.03403056479990482
0.03453923622146249,0.034941888526082036
0.03461236949265003,0.0331785923987627
0.03404319328442216,0.032853916585445404
0.034444533053785566,0.03647682163864374
0.03400102745369077,0.03402471788227558
0.03406134594231844,0.03430565219372511
0.03382428502291441,0.032889229655265806
0.03386194398254156,0.034402605034410956
0.033707323804497716,0.032948844507336615
0.03366932396218181,0.033600994385778904
0.03364855178445578,0.032939951606094836
0.03310522843524814,0.03293377283960581
0.033394362181425094,0.032200391106307506
0.03314983895793557,0.032169316373765466
0.03302169696241617,0.03391753911972046
0.033180794142186644,0.0334487047791481
0.032618072014302016,0.032574972212314604
0.032940340138971805,0.03162599638104439
0.03231878037005663,0.03162644255906343
0.03249130972847342,0.03187362499535084
0.032505748081952335,0.031826631277799604
0.03217790696397424,0.032298709005117415
0.0319459615945816,0.03215610634535551
0.032025811340659856,0.031053296141326427
0.0321751204058528,0.03165681798011064
0.031601205717772245,0.03156421758234501
0.03203652583807707,0.03167566422373056
0.03152995502203703,0.03081436537206173
0.03151625107973814,0.031227277107536793
0.031632107321172956,0.03237576954066754
0.03160741475969553,0.03173325780779123
0.031167534980922937,0.031503216736018656
0.031205916244536638,0.032219940200448036
0.031179721660912037,0.03108112543821335
0.0308880864828825,0.0310719745606184
0.031099756553769113,0.030303750708699225
0.03102882758527994,0.030986356399953365
0.030730456832796335,0.03034393861889839
0.03056828472018242,0.030832948721945287
0.030602304954081772,0.030305844619870185
0.030524332951754333,0.030890554636716843
0.030841350346803666,0.030877441316843033
0.030582382071763278,0.02985155288130045
0.03085218708962202,0.03005372527986765
0.030303539030253887,0.030816048048436642
0.030361011777073146,0.03004435174167156
0.030410499688237905,0.029499882347881794
0.03009369184076786,0.03020934499800205
0.03038670837879181,0.029927212558686734
0.030104565463960172,0.029895535074174404
0.03015056310221553,0.030336757935583592
0.030281787771731614,0.029353401437401772
0.029902014553546904,0.029523990899324417
0.02984420208260417,0.030157472714781763
0.03007941985502839,0.02942216653376818
0.029654116209596397,0.029388101808726787
0.02968093913793564,0.029651839658617972
0.02957944928482175,0.03021674118936062
0.029948523964732885,0.028983165323734284
0.02979731760919094,0.030122624076902867
0.029776692550629376,0.029295199029147626
0.029454721860587597,0.029110606871545316
0.02921497178822756,0.030542154163122177
0.02965688655525446,0.029350277818739414
0.02828266005590558,0.028177863098680974
0.028274445597082375,0.028357262499630453
0.028277025051414967,0.027956241965293883
0.028301168251782655,0.028318764865398405
0.028235517483204603,0.028181883282959463
0.028186911411583422,0.028018136993050575
0.0281092197149992,0.027860501147806645
0.028118918389081954,0.028305195309221744
0.02805645914748311,0.02773193571716547
0.027900898043066263,0.028065549246966838
0.027955786120146514,0.027713516391813756
0.027876067355275154,0.02762198366224766
0.02788629523292184,0.027634953856468202
0.027822313487529754,0.02749714396893978
0.02773127980902791,0.027755958177149296
0.027811330292373895,0.027467813156545163
0.027678194627165795,0.027349641472101213
0.02762244000285864,0.027717035673558713
0.027668619371950625,0.02740202110260725
0.0275601044036448,0.02754841823130846
0.02754035337641835,0.027678441293537616
0.027477003641426564,0.027380819767713546
0.027419614914804696,0.027144979499280453
0.02742132683470845,0.027796507403254508
0.027422922156751156,0.027499791905283927
0.027235765643417835,0.02705516993999481
0.027282146967947483,0.026942184083163737
0.02722566546872258,0.02710897982120514
0.02721852823346853,0.027006331123411654
0.02718838356807828,0.027056986279785634
0.027152258962392806,0.027355238050222396
0.027229526083916426,0.02704139392822981
0.027060890514403583,0.026796372830867766
0.027043716818094254,0.026983140483498574
0.02697871157899499,0.026982339918613433
0.027041338734328745,0.026988155394792556
0.027002118196338416,0.02716956805437803
0.027033650930970907,0.027088088281452656
0.02710482244193554,0.0271158304810524
0.0269342756383121,0.02681841041892767
0.026987644400447607,0.027174771167337894
0.026972332198172806,0.026563192270696163
0.026980875235050918,0.026653607934713365
0.026877778220921755,0.026665002331137656
0.026864267844706774,0.02681746806949377
0.026845532342791557,0.0265550222992897
0.02687048353627324,0.026560268253087996
0.026804141379892826,0.02675377279520035
0.026777219079434873,0.02697725810110569
0.026866844791918993,0.02673278819769621
0.026736561898142098,0.026829209625720978
0.02673703133687377,0.026489562727510928
0.026942933101207017,0.02660846006125212
0.026808465249836443,0.026694155745208264
0.02671434821560979,0.026677237711846827
0.026682827048003673,0.02660688605159521
0.026714132666587828,0.026571534015238284
0.02671630911156535,0.02663725271821022
0.02674357419833541,0.02654488753527403
0.02675337851047516,0.026590181812644005
0.026651013430207968,0.026531359814107418
0.026706044860184193,0.026404580958187582
0.026638855576515196,0.026301308572292327
0.026673530869185925,0.026609995514154435
0.026687534384429456,0.026906756721436977
0.026624380834400652,0.02650767333805561
0.026639991112053393,0.027081500627100467
0.026653635289520024,0.026777228750288488
0.026590144328773022,0.026589402593672276
0.02652473083138466,0.026966317296028136
0.026583568714559077,0.027068500891327858
0.02661150363460183,0.026441431827843188
0.02655126705020666,0.02661416191607714
0.026559865172952415,0.026267498284578323
0.026548283658921718,0.026399213001132012
0.026548856902867554,0.026495111659169197
0.02652924882620573,0.026333579011261463
0.026473610796034337,0.02627550270408392
0.026592750806361438,0.02634779252111912
0.026494312856346368,0.026188558265566826
0.026507993567734957,0.026122290082275866
0.026407432816922663,0.02648100733757019
0.02650697772949934,0.026261883787810802
0.02645626648142934,0.026461355686187744
0.02645511084794998,0.026355658508837223
0.026430423878133297,0.026214318461716176
0.026391833554953337,0.026262983717024325
0.02643841490522027,0.026223969757556916
0.026410458605736493,0.026174591518938542
0.026413573693484068,0.026355524957180024
0.0263888192512095,0.02651907555758953
0.026377679497003554,0.02633378852158785
0.026413289953023195,0.026388604119420053
0.026438143987208604,0.026129121817648412
0.026349656865000726,0.026117739491164683
0.026315527062863112,0.0263375823199749
0.026337360590696336,0.026617613323032856
0.026303101409226655,0.026099972240626813
0.026407020799815654,0.026280309334397317
0.026305445082485675,0.02622997831553221
