train_l2,test_l2
0.1405809412896633,0.127374527156353
0.12103278727829456,0.1095336616039276
0.0984807554334402,0.09543712556362152
0.08841781702637673,0.0841287149488926
0.0857215488255024,0.08993623092770577
0.08362300771474838,0.08158874452114105
0.08270444310456514,0.08052678935229779
0.08155504582077265,0.08034856155514718
0.08078841380029916,0.08069286331534385
0.08103468358516693,0.07980893954634666
0.07947937002778054,0.07650789521634578
0.07914928518235684,0.07562972992658615
0.07693662538379431,0.07403927482664585
0.07577406495809555,0.07512587875127792
0.0749246020168066,0.07671164713799954
0.07395227930694818,0.0712009035795927
0.07238638304173946,0.07174454867839813
0.07194297894835472,0.07052326448261738
0.07107832957059144,0.06793277963995933
0.06970087556540966,0.06902425244450569
0.06878059073537589,0.06437793135643005
0.06603270778805018,0.06753446154296398
0.0645526492074132,0.06368550010025502
0.06324345496296882,0.06392576187849044
0.06244401954859495,0.06114257670938969
0.06103850238025189,0.061111991330981254
0.06136597814410925,0.05980947375297546
0.06027760794013739,0.05905386351048946
0.06027001851052046,0.05785668253898621
0.05944855334609747,0.057774620428681374
0.06001908790320158,0.05913888230919838
0.059167386293411256,0.05724765919148922
0.05868745076656341,0.05900803834199905
0.05862615129351616,0.06002882160246372
0.05836586083471775,0.05861789017915726
0.058024083249270914,0.05665576294064522
0.05759432927519083,0.058043504357337954
0.05754781108349562,0.05665562160313129
0.05763000629097223,0.05583839014172554
0.05719631567597389,0.057456749007105824
0.057192481309175494,0.05575396798551083
0.05696655202656984,0.05716984182596207
0.056946911968290805,0.055644303485751154
0.05632613206654787,0.05537709459662438
0.05654888541251421,0.055469235107302665
0.05629754152148962,0.055982351452112195
0.0560342011898756,0.05464528545737266
0.0559047659188509,0.05689132876694202
0.05571471434086561,0.05560485430061817
0.055814568407833574,0.05528013125061989
0.05546197740733624,0.05413470797240734
0.05539569219946861,0.05681302331387997
0.05529189191013575,0.056384174004197124
0.05487258376926184,0.054487222880125044
0.05472290982306004,0.05468631558120251
0.05442819839715957,0.05531326770782471
0.054317880757153034,0.05446026869118214
0.053880151130259034,0.05352432616055012
0.05395176353305578,0.05379334598779678
0.05367106723040342,0.052524769753217695
0.05345902357250452,0.05260756708681583
0.05315816003829241,0.053305738940835
0.053145944379270074,0.052766337022185326
0.052753577426075934,0.05205366261303425
0.052983752086758616,0.05294949226081371
0.05258824453502894,0.05303195521235466
0.0524968618452549,0.05264610685408115
0.052378497794270513,0.05202210046350956
0.05247227691113949,0.05112849175930023
0.05227504083514214,0.05170373067259788
0.05181810039281845,0.05453899398446083
0.05156855683028698,0.051208776980638505
0.05152936137467623,0.051533427536487576
0.051061796806752685,0.051083146706223485
0.05084193225204944,0.05109975323081017
0.05065828830748796,0.051031845286488534
0.05034704852104187,0.049972857236862185
0.05042395377904177,0.050192705169320104
0.05014900367707014,0.050353044793009755
0.04981783799082041,0.04941866897046566
0.049764800049364566,0.049551959857344625
0.049717065952718256,0.049743124693632124
0.04964876513183117,0.049178747832775115
0.049346893586218354,0.049095961153507235
0.04918879305571318,0.04955079473555088
0.04912969742715359,0.048865599110722545
0.04889101438224316,0.05001088544726372
0.04922748650610447,0.04842600531876087
0.04879078085720539,0.048448051512241366
0.0486562135219574,0.04870318345725536
0.048549065932631495,0.04823192365467548
0.04852439272403717,0.04806918881833553
0.04871143869310617,0.047832358554005625
0.04831931680440903,0.04862779170274734
0.048625079199671746,0.0481669706851244
0.048076365783810616,0.04908377021551132
0.04803727822005749,0.048277685642242434
0.04811171305179596,0.04762123845517635
0.047926534600555896,0.04877043791115284
0.04805887196958065,0.04746487036347389
0.04665152447298169,0.04690365791320801
0.0466460048109293,0.04649230062961578
0.04661815702915192,0.04683660797774792
0.0465873242020607,0.04672114372253418
0.046472527258098126,0.046446673721075055
0.04647476631402969,0.04711332932114601
0.04637883440405131,0.046495208665728566
0.04637323501706123,0.046449629366397856
0.04636008131504059,0.04654588140547276
0.04622962837293744,0.046372724026441575
0.04625166656821966,0.04670827716588974
0.04625801618397236,0.04589422211050987
0.04612512751668692,0.04644718378782273
0.046184327367693186,0.046367916241288186
0.04615797205269337,0.04612121939659119
0.04609815035760403,0.046096660122275354
0.046095040693879125,0.047028977647423746
0.046093366652727126,0.046866204887628556
0.046024196848273274,0.04621253915131092
0.04596884775906801,0.04647212989628315
0.04598747988045215,0.04627241432666779
0.04600623921304941,0.04625185154378414
0.04595456706732511,0.04618794843554497
0.045986826986074446,0.04620127059519291
0.04579292707145214,0.04656026162207127
0.04582579539716244,0.04588150888681412
0.04585262250155211,0.04586183376610279
0.04586304722726345,0.04688308253884316
0.045862460896372796,0.0458538106828928
0.04577742294222117,0.04631966218352318
0.045820688366889954,0.046242728754878046
0.04571470083296299,0.04562796115875244
0.045675842598080635,0.04581882201135159
0.0457292763479054,0.04569861330091953
0.045667461104691026,0.04630059480667114
0.045727899722754956,0.04577006235718727
0.04552755893021822,0.04592332050204277
0.04564180201292038,0.045759377628564836
0.045581449925899506,0.04643869131803512
0.0456204374730587,0.04656714200973511
0.045646856255829336,0.04596532098948956
0.0455146045088768,0.04612414158880711
0.04556015016138554,0.04591159962117672
0.04547862473875284,0.04572507500648498
0.04543755463138223,0.046089680790901186
0.04547496209666133,0.04586992248892784
0.045426279030740264,0.045534877926111224
0.04545727774500847,0.04595065876841545
0.04541163559257984,0.045681748688220974
0.04540526526793837,0.04578100435435772
0.04549913708120584,0.04562155872583389
0.04534058703482151,0.04662748605012894
0.04531442801654339,0.04544448047876358
0.045321816742420196,0.0454308046400547
0.04538179218024015,0.04594927564263344
0.04534058541804552,0.04601060181856156
0.04526805084943771,0.04568204529583454
0.04534886361658573,0.04541136607527733
0.04521700538694859,0.045440230369567874
0.04528440396487713,0.04562548667192459
0.04516895193234086,0.04550858475267887
0.045258035998791454,0.04554541438817978
0.04531610804051161,0.045319060161709786
0.0451642025411129,0.0451569477468729
0.04513121672719717,0.04516500197350979
0.045131544549018146,0.04555268786847591
0.045081597052514556,0.04580925166606903
0.04517476012557745,0.04578552559018135
0.045090412311255934,0.04549580179154873
0.045045239627361296,0.04517601057887077
0.04508562044426799,0.04516949877142906
0.04518001084029675,0.04682130098342895
0.04503709473088384,0.04571673355996609
0.04504460195824504,0.04525913186371326
0.04505741719901562,0.04540195256471634
0.045022743836045265,0.045306562408804894
0.0449476716183126,0.04534212030470371
0.04500816152244806,0.04510816812515259
0.0448981194011867,0.04525678932666779
0.04493399116396904,0.04546208903193474
0.04493494855239987,0.04545135840773582
0.045020261198282244,0.04516042448580265
0.0449100950434804,0.045163589194417
0.04492613413929939,0.04519387297332287
0.044814654722809794,0.04527113489806652
0.0448836832344532,0.04545004062354565
0.044829748250544074,0.04524845331907272
0.04491346296668053,0.04528263434767723
0.04485478486865759,0.045082558691501615
0.044765389755368236,0.04539236232638359
0.04478822661191225,0.045279515832662584
0.044790613390505316,0.045145307257771494
0.04482746813073754,0.04561138324439526
0.044734167259186504,0.04495934039354324
0.04478509042784572,0.04513999983668327
0.044781529486179354,0.04518149711191654
0.044688543267548085,0.04519384413957596
0.04476176477968693,0.045197939202189445
0.04467007089406252,0.04517865046858788
0.04473818006739021,0.0449577322602272
