train_l2,test_l2
0.10982880491018296,0.07764357373118401
0.07193629509955644,0.07107095450162887
0.06587463036179543,0.06659428246319293
0.06145266076177359,0.06250703051686286
0.058887921914458276,0.05051615498960018
0.0538832518234849,0.04989739827811718
0.049997209407389165,0.06302946023643016
0.04782333817705512,0.048405646532773974
0.04519342604279518,0.04247515827417374
0.042557709917426106,0.038725168891251084
0.040327430710196496,0.03617955759167671
0.03790454430133104,0.041475490406155585
0.03555302277579903,0.04160877086222172
0.03384306912124157,0.03467065699398517
0.032351469200104475,0.03253978606313467
0.031504022009670736,0.03061952494084835
0.030224914092570544,0.031004595272243023
0.02936665739119053,0.028986105360090733
0.029213895697146653,0.03657914899289608
0.02793182085081935,0.027599082812666893
0.027532838851213454,0.02522614158689976
0.027107734985649584,0.02835659008473158
0.02667019859328866,0.03060910552740097
0.025583744544535877,0.024966535940766334
0.026253857608884573,0.024224298149347304
0.025515917368233203,0.02584115156903863
0.024343820890411736,0.027137591578066347
0.02437514515221119,0.024523339681327343
0.023691174482926725,0.023603999130427836
0.02404641979932785,0.02374365821480751
0.023171049801632763,0.02448056899011135
0.02306047129817307,0.02491522965952754
0.02309175096079707,0.022193144336342813
0.022283998422324657,0.0232950846478343
0.02239027365297079,0.02327875727787614
0.022065520441159607,0.02242154873907566
0.021725845171138645,0.023395052719861267
0.02161657825112343,0.022271707132458688
0.02167247144691646,0.023522724956274034
0.021683079410344364,0.022578946761786938
0.020962677033618093,0.027550005987286567
0.020963465498760343,0.02239504050463438
0.02062032501026988,0.022399983387440443
0.020841506078839302,0.023806095272302628
0.019959039760753514,0.022825839146971703
0.01982446033321321,0.024608710762113333
0.01994350708089769,0.022155486531555652
0.020167239097878337,0.024465577192604542
0.020091500649228693,0.021363226994872093
0.019616911748424174,0.021723646521568298
0.019609729059040546,0.023451665583997965
0.019356925344094635,0.021385838575661183
0.018971436731517313,0.021197071354836224
0.01890594442561269,0.02223174136132002
0.018793442402035,0.021378395836800335
0.018838231517001987,0.02146127700805664
0.01858713791333139,0.022477663066238166
0.01868981529586017,0.0219960043951869
0.01821795048378408,0.02153392305597663
0.01814804796874523,0.021690124254673718
0.01833139502629638,0.020535107031464578
0.017926567535847426,0.02118699649348855
0.017956639617681503,0.02078629272058606
0.017805159484967588,0.021998844295740127
0.017597749689593913,0.021537661347538234
0.01783859441243112,0.023091901261359453
0.017083750776946544,0.021204906739294527
0.017673181956633924,0.02046120025217533
0.017356227545067666,0.021989240068942307
0.01718404066003859,0.021330412160605192
0.01706048815883696,0.020541747901588678
0.016894787887111306,0.02092858912423253
0.016910576932132243,0.020404441561549903
0.01662240893393755,0.021397315207868816
0.016746447967365383,0.0216835543140769
0.016391222644597293,0.021720732431858777
0.01633127993904054,0.02073589848354459
0.015890308503061532,0.019926361702382565
0.01631400449760258,0.021487173959612846
0.016237160503864288,0.021878341026604176
0.016065453877672553,0.02062777563929558
0.01593601721338928,0.020336987730115653
0.015773556960746647,0.023168192580342292
0.016189446337521077,0.022802049070596696
0.015464977627620101,0.020738476421684027
0.015571133188903331,0.020721749421209096
0.01547867250442505,0.020333691108971833
0.015490781122818589,0.021773314401507378
0.014974219692870975,0.020089121833443642
0.015078000210225583,0.02023774156346917
0.014868851725012063,0.02068686192855239
0.015026955641806125,0.020737375877797604
0.014942273372784257,0.020603281743824482
0.014877392953261733,0.021349799539893865
0.014482843462377786,0.021225357856601478
0.014890439817681908,0.021266483403742313
0.014537402968853712,0.020907023977488278
0.01463173613883555,0.020907143671065567
0.014662565486505628,0.021192125864326953
0.0143161142449826,0.021301872357726098
0.012380232866853476,0.019886129647493363
0.011983541045337916,0.019648345038294792
0.011931692896410823,0.02009330254048109
0.011955992218106986,0.01984175181016326
0.011933571696281432,0.01989770704880357
0.011677126241847873,0.020203989222645758
0.011747285939753056,0.019465975388884546
0.01156830189935863,0.019690076280385257
0.011545227894559503,0.019468060079962015
0.01157192363962531,0.01983598154038191
0.011428203038871288,0.01998674836009741
0.011454166743904353,0.02018291100859642
0.01150028613768518,0.019782250598073006
0.011357729779556394,0.020133075453341007
0.011233418855816127,0.020221079420298337
0.011337653988972306,0.019730268493294716
0.011286367904394865,0.01960907755419612
0.01105055521801114,0.020580087229609488
0.011018780324608088,0.020114550534635782
0.011091869582422078,0.019676185455173256
0.011055141030810773,0.019369156137108802
0.011051053889095783,0.019763840027153493
0.010876518109813332,0.02045588057488203
0.010874514773488045,0.020121109560132026
0.010879370652139187,0.019828422237187626
0.010780754359439015,0.01968613164499402
0.010743194380775095,0.020264715757220983
0.010811791725456715,0.020161198507994412
0.010762121211737394,0.019671532791107893
0.010855768898501992,0.01984890762716532
0.010765544375404716,0.020377029292285444
0.010762703847140074,0.01964634604752064
0.010469458949752151,0.020095372814685108
0.010510437354445458,0.02026713516563177
0.010574777962639928,0.019560404885560274
0.010530870663002134,0.020038582347333432
0.010374758631922304,0.019780619479715825
0.010536559422500431,0.01989529261365533
0.010360920026898384,0.01988678064197302
0.01045586266182363,0.019678116030991077
0.010344558608718217,0.02018515542149544
