train_l2,test_l2
0.21105376422405242,0.20666041880846023
0.19520025044679643,0.19742057979106903
0.18944627872109412,0.19497593373060226
0.18622920674085616,0.18298792093992233
0.18693137699365617,0.1917180350422859
0.18046121022105216,0.17444028288125993
0.172605056732893,0.17532701596617697
0.16736351646482944,0.16844637855887412
0.15815595950186254,0.1497566033899784
0.15182877247035503,0.14314661666750908
0.14711222332715987,0.14627815216779708
0.14534522956609727,0.14421939596533775
0.14344170524179936,0.14575463861227037
0.14279480089247226,0.1429545271396637
0.14237601497769356,0.14096146538853646
0.14093835416436196,0.13818469747900963
0.13994925163686275,0.1418987664580345
0.13994991393387318,0.14233246684074402
0.13855133017897606,0.1390768201649189
0.1386016127616167,0.13786288619041442
0.13814194190502166,0.13940032348036765
0.13650916019082068,0.133155270665884
0.13562172210216522,0.134568530023098
0.13526735581457616,0.1359768755733967
0.1360138586908579,0.1319584408402443
0.1344759486615658,0.13392511650919914
0.13418838368356228,0.13285337641835213
0.13332348076999187,0.13303825736045838
0.1325211316347122,0.13069601193070413
0.1314548736065626,0.12993307664990425
0.13039851769804955,0.12942096322774888
0.13033864615857602,0.1281804174184799
0.1299418773651123,0.1314298252761364
0.12877493315935135,0.1268971559405327
0.12810275107622146,0.12616763830184938
0.12707340855896473,0.12518417254090308
0.126794684946537,0.1263405278325081
0.12677637565135955,0.12821619898080827
0.1262116793990135,0.12569672361016274
0.12518241111934186,0.12524027287960052
0.12537412592768668,0.12346252918243408
0.12513629767298698,0.12563845708966256
0.1244309943318367,0.12398006454110146
0.12419683635234832,0.12377694860100746
0.12340196667611598,0.12412179589271545
0.12424931275844574,0.12763243824243545
0.12341717991232871,0.1264774250984192
0.12310382637381553,0.12314088970422744
0.12244906885921955,0.12401295468211174
0.12203000636398792,0.12282922267913818
0.12195324620604515,0.12227236762642861
0.12164763502776622,0.1221949252486229
0.12163119593262672,0.1228656792640686
0.12085469637811184,0.12178601935505867
0.12071083918213844,0.12134317800402641
0.1207407393604517,0.1203058610856533
0.12029153364896775,0.12352485209703445
0.12004985122382641,0.11929463639855385
0.11973968820273877,0.12020731851458549
0.11975677831470967,0.12233231395483017
