train_l2,test_l2
0.10867218433320522,0.11517319202423096
0.10238121876120568,0.10230355590581894
0.07719818968325853,0.06629216201603412
0.06294795326143503,0.05851063810288906
0.06007615995407105,0.05494638867676258
0.05468293411284685,0.04868915595114231
0.045888971898704764,0.04253524549305439
0.042197028022259477,0.03672165878117085
0.04006082836166024,0.035969113260507585
0.03825265921652317,0.03943242926150561
0.036379548348486425,0.03206654336303472
0.03263251134753227,0.029473976641893388
0.03010952563583851,0.025751506499946116
0.027544228222221138,0.02739195317029953
0.026025750901550054,0.02462432511150837
0.02410847709700465,0.023206937424838543
0.022151564748957752,0.023069323897361757
0.02101580036431551,0.020159148331731557
0.01991530207172036,0.016746574211865664
0.019507711313664914,0.020441472940146924
0.020067110661417246,0.02678493019193411
0.018255127627402543,0.019223960414528847
0.01748563764244318,0.01887573182582855
0.017819856852293016,0.019767224863171576
0.017694612057879568,0.0147560372389853
0.01737332194298506,0.017892548982053995
0.016890742905437947,0.01625704674050212
0.016027114000171424,0.016169696357101204
0.015780250176787376,0.01557559784501791
0.015603959595784546,0.01565126422792673
0.016189180135726927,0.01721428856253624
0.015586057994514704,0.014870363622903823
0.01523823382332921,0.01859019635245204
0.01487816365621984,0.013359302263706923
0.014569607481360436,0.01495233042165637
0.014699559446424246,0.012670102324336767
0.014638063557446002,0.013809117712080479
0.0145160838868469,0.013651357460767032
0.013877790523692965,0.015018125753849745
0.014116033371537924,0.01376836495473981
0.013670874975621701,0.013316366001963615
0.013731577614322305,0.014386205114424228
0.013616751488298178,0.014307619519531727
0.013636333873495459,0.012589806821197272
0.013027236133813859,0.014030786454677582
0.013231136292219161,0.013020839784294367
0.013808536486700176,0.012869331873953343
0.012959631389006972,0.012568054776638747
0.012711954172700643,0.012627189066261053
0.013083458160981536,0.012983558252453804
0.013100749492645263,0.012385255824774503
0.012740450305864215,0.012068992257118225
0.012493716599419714,0.012300078757107258
0.01233575439453125,0.012092879749834537
0.012487198866903781,0.012969841435551643
0.012356073139235377,0.01263821316882968
0.012214131774380804,0.011540092844516039
0.011952454578131438,0.01106536941602826
0.012218401653692127,0.012297135554254055
0.0117771240696311,0.011096104010939599
0.011861711438745261,0.011330593153834343
0.011538054395467044,0.011743516996502876
0.011390872503630817,0.011052121967077255
0.011627144346013665,0.011997310072183609
0.011290889756754042,0.010754417032003402
0.011735195022076369,0.012209573592990637
0.011170748886652291,0.011336085852235556
0.010980024253949523,0.009925743881613016
0.011054471152834594,0.01000880116596818
0.010973985793069005,0.011664966829121113
0.011117854052223266,0.011466953363269567
0.01062855703011155,0.010634471587836742
0.010785615023225547,0.010374182499945164
0.010925610690377653,0.010651257447898388
0.010834162748418748,0.009689106084406375
0.010966744812205434,0.013395737800747156
0.010268919749185442,0.010488650556653737
0.01034153054188937,0.010973531678318977
0.010336462787352502,0.010175656899809838
0.009930215602740645,0.011148099638521671
0.010040979420766235,0.011484342440962792
0.009871020335704089,0.01135031070560217
0.010074687655083835,0.011006466187536717
0.010038426281884312,0.01076260233297944
0.009881360630504788,0.009646561350673438
0.009674853139556945,0.009395234081894159
0.009814072690904141,0.011122165396809578
0.009580742320045828,0.0102247061021626
0.009745053016580641,0.009916681479662657
0.009736529811285435,0.008904797323048115
0.009424262967891991,0.008960780836641789
0.009417604127898813,0.00971151001751423
0.00954736418556422,0.009605731703341008
0.009166284528560937,0.009092582259327173
0.009367015415802598,0.008397785276174545
0.009305031023919582,0.00907989477738738
0.009272633478976786,0.008920265045017004
0.009285289774648845,0.008483929792419076
0.009075251998379826,0.00859195007942617
0.008882410235702992,0.008347526639699936
0.007421195830218494,0.007691162871196866
0.007497230881825089,0.007964665368199349
0.0074551887512207034,0.007409758139401674
0.0073733929097652435,0.007546050287783146
0.007431909343227744,0.007326038535684348
0.007480856139212847,0.007612404506653547
0.007227126360870898,0.00716837645508349
0.007387936053797603,0.007642728425562382
0.0072629421204328535,0.007303245961666107
0.007206581814214587,0.00740025732666254
0.0072369593298062685,0.007133282944560051
0.007199354087933898,0.007174042966216803
0.007014630321413279,0.007300444170832634
0.00698480414506048,0.006842490043491125
0.006982749626971782,0.007558037685230374
0.006951259586960077,0.006759653240442276
0.006886549161747098,0.0071032937243580814
0.006862029768526554,0.006863305140286684
0.006705061251297593,0.006859266860410571
0.006771441873162985,0.006544493529945612
0.006675309308804571,0.007096804408356547
0.006912073315121233,0.006824597455561161
0.006692923359572887,0.006709317294880748
0.006660583472810686,0.006923203300684691
0.0065481206644326445,0.006761887688189745
0.0066586824534460905,0.006443856060504913
0.0064460268253460525,0.006885742843151093
0.006475605237297713,0.006391690084710717
0.006519465309567749,0.006973294718191028
0.006475567623972893,0.006625764584168792
0.006292907726019621,0.006710331812500954
0.00637677812576294,0.00623646816238761
0.006300574862398207,0.006628651022911072
0.006336240628734231,0.006440680241212249
0.006250943208113312,0.0063080362789332866
0.006293730147182941,0.0074542800430208445
0.006282650661654771,0.006126863565295935
0.0062666759137064215,0.006346754804253578
0.006233507597818971,0.0065846866089850666
0.006352806186303496,0.006343749715015292
0.006184056864120067,0.006316488636657596
0.006188755008392036,0.006193214450031519
0.006149554362520576,0.006200859462842346
0.006097489901818335,0.006430499097332358
0.006098973486572504,0.006370346639305353
0.006077065688557923,0.006402289858087897
0.006200852463953197,0.005884819654747844
0.006197256478480994,0.0058436863403767345
0.006104951066896319,0.00695715319365263
0.006202385602518916,0.006020035278052092
0.005979788228869438,0.006177448416128755
0.006025661868043244,0.006059220554307103
0.006041887135244906,0.005972218532115221
0.005988599512726069,0.0060577618982642885
0.0059884255398064854,0.005898710880428553
0.006050594322383404,0.006051618121564389
0.006077565423212946,0.005864470191299915
0.005990487776696682,0.00582962604239583
0.005853783163242042,0.005947336601093411
0.005997671761550009,0.006206596763804555
0.005900396074168384,0.005908111445605755
0.005914990969933569,0.005930299339815974
0.005883485659025609,0.006098635783419013
0.005970520912669599,0.0059844875521957875
0.005982343514449894,0.006666587730869651
0.005953832308761776,0.005794982388615608
0.005836568545550108,0.0069962009415030476
0.006063267832621932,0.006212977981194853
0.005808348500169814,0.0058403704687952996
0.005922583860345185,0.006485487567260861
0.005809001203626395,0.006089652497321367
0.005809012793004512,0.006012130742892623
0.005940602033399045,0.006490104272961617
0.005855331514030695,0.006190839624032378
0.005836538039147854,0.0063825067318975925
0.005810531077906489,0.00606331517919898
0.005805758465081454,0.00587757165543735
