train_l2,test_l2
0.12276925258338452,0.09694009155035019
0.08213425908982754,0.07531958192586899
0.06477148849517107,0.06184274278581142
0.05821416437625885,0.0570230457931757
0.055024252489209176,0.05429845720529556
0.05049636787176132,0.04771469034254551
0.0477865779697895,0.044638195186853406
0.04079490024223924,0.03586745638400316
0.03855128868296742,0.03958173554390669
0.03477562237530947,0.031077850237488748
0.03245131802931428,0.029948842972517015
0.0318722749389708,0.02807110909372568
0.029778532549738883,0.029569659791886808
0.028656394332647325,0.02780336990952492
0.027817973591387272,0.025511601641774177
0.026874659977853297,0.02306995790451765
0.02603600925207138,0.0317680910974741
0.02431346779689193,0.02507194396108389
0.02430099806934595,0.023145700432360174
0.022453580727800727,0.022566887326538564
0.02201312181726098,0.021232452653348447
0.022467204162850977,0.022671391144394874
0.021115669229999183,0.02000651204958558
0.02068606205843389,0.018930829018354415
0.019496587984263895,0.020160660333931445
0.019585615696385502,0.019448875337839126
0.018743930727243424,0.017155512347817422
0.01854357425123453,0.01810528114438057
0.018342201348394156,0.017894321717321873
0.017930487133562566,0.01701905533671379
0.017593565750867127,0.016693154722452162
0.01741330829821527,0.015748330410569906
0.017492763232439756,0.016465983614325524
0.016551613394171,0.015539706703275442
0.016501322370022536,0.017318772226572035
0.016219537818804385,0.014812214616686106
0.01566383257508278,0.016208262369036674
0.015752776093780993,0.0192394564114511
0.015658298805356026,0.015789573825895787
0.01541096574626863,0.018206258174031972
0.0149373042229563,0.014759358651936054
0.0150459375474602,0.01725581781938672
0.015058186309412122,0.014522255100309849
0.014806248825043439,0.01491134425625205
0.014572236884385347,0.014265718720853329
0.01407826916873455,0.014450435303151607
0.013790572291240095,0.013265191707760096
0.013977583037689327,0.013854939825832843
0.014118967892602086,0.012236494850367308
0.0139867302197963,0.01370342243462801
0.013509321609511972,0.013584663458168507
0.013874553393572568,0.01273723041638732
0.013440551927313209,0.014301749449223279
0.013477960176765919,0.013409631699323655
0.013171261109411716,0.013046906497329473
0.013194194765761495,0.012897856421768666
0.012664037197828293,0.012921944800764322
0.012566188776865602,0.015821023657917977
0.013003341453149915,0.013059211783111096
0.012809627985581756,0.013211683854460716
0.012433719117194415,0.01289621451869607
0.012116169993765653,0.012770442776381969
0.012010181462392211,0.012949658054858447
0.012037950491532683,0.011493357438594103
0.011814965412020683,0.011867037247866393
0.012129852432757616,0.011601294744759799
0.011497837118804454,0.012758914176374673
0.01162930970080197,0.012405574340373277
0.011874953402206302,0.014613937195390463
0.011519479053094982,0.012270403131842612
0.011412596087902785,0.013558705430477857
0.011323164194822311,0.012336365543305874
0.011334168977104127,0.011380347851663829
0.01121793913654983,0.012491504848003387
0.01140746043343097,0.012744851037859916
0.011139835752546788,0.010829499047249556
0.010688047922216356,0.011084596402943134
0.010892080240882934,0.010900744795799255
0.010798433465883136,0.010845108516514301
0.010634448708966375,0.011115821823477746
0.011079295532777906,0.011655934397131204
0.010708664579316974,0.010714309886097909
0.010308758074417711,0.010224576154723764
0.010882252726703883,0.013641209192574024
0.010337675986811519,0.01148188030347228
0.010491034482605755,0.011661543063819408
0.010605008378624915,0.011021983101963997
0.01040350158791989,0.01285258149728179
0.009970441586337983,0.010027144616469742
0.010360086089931428,0.009411462508141994
0.00991855639498681,0.009732138942927121
0.009998017535544933,0.010355103742331267
0.009886394295841455,0.010597759038209914
0.009929376580752432,0.010631109904497862
0.010276459207758307,0.009506461564451457
0.00998985948972404,0.010109041687101125
0.010050198051147163,0.009498115722090006
0.009805626814253628,0.009266101187095047
0.009561216758564115,0.009068427849560976
0.00943758147303015,0.009875851683318615
0.007886862154118717,0.008280216204002499
0.00787409870699048,0.008288918668404222
0.007813197892159224,0.00816528412513435
0.007891792017035186,0.008501088870689273
0.007742635929957032,0.008052865723147989
0.007789068173617125,0.008295733677223326
0.007780540086328983,0.008001633938401937
0.007843957405537366,0.008074445743113756
0.007650184629485011,0.008115995777770876
0.00764030262734741,0.007764483019709587
0.007607610812410712,0.008144925534725189
0.007616950254887342,0.00767801777459681
0.007601107981987297,0.0074516554735600945
0.007434828327037394,0.007854675995185972
0.007441480588167906,0.008236811626702548
0.00754019295424223,0.007900296794250607
0.007395620249211788,0.007855061320587992
0.007334993445314467,0.00771424981765449
0.007385388091206551,0.007836248241364956
0.007388768220320344,0.007464771615341306
0.007301539976149797,0.007950799847021699
0.007225236734375358,0.007361484598368407
0.007340959058143199,0.007467069486156106
0.0072840225780382755,0.007970887133851648
0.007140448332764208,0.00800401033833623
0.007287914569489658,0.007439631903544068
0.007283438550308346,0.007196574090048671
0.007128516529686749,0.007179804667830467
0.007132754483260215,0.007353708045557141
0.007050449598580599,0.006916199820116162
0.007219984267838299,0.007654213113710284
0.006993566847406328,0.007189226979389787
0.007008876065723598,0.0070730744302272795
0.007058702830225229,0.0076034172251820565
0.007061677933670581,0.0069438210129737854
0.0069344244040548805,0.006995803127065301
0.0069482740899547936,0.007297163121402264
0.007082768491469323,0.007576215267181397
0.0069724252726882695,0.007160243187099695
0.006946808524429798,0.007295146891847253
0.006950674959458411,0.007092915410175919
0.0068504397254437206,0.00715920066460967
0.006906895840540528,0.007941778916865587
0.00693427708465606,0.007256867988035083
0.006842317786999047,0.0071548234298825265
0.006759578137658536,0.007712919348850846
0.006921727452427149,0.006978315860033035
0.006851820321753621,0.006992165911942721
0.006821766927838325,0.007043527215719223
0.006723254336975515,0.007186618354171515
0.0067254942078143354,0.007309580771252513
0.0066802904857322576,0.007405451526865363
0.0065642841206863525,0.0071353848464787
0.006706477222964168,0.00724241454154253
0.006701976776123047,0.006982569582760334
0.006606597640551627,0.00734444641508162
0.006622953963465988,0.006863510869443416
0.006863639726303518,0.00702623974531889
0.00645248088799417,0.006881536366418004
0.0065341974496841435,0.006480789622291923
0.0066963833011686805,0.006652445988729596
0.006655116911046207,0.007049225037917495
0.006462168535217643,0.006925172442570329
0.0065489711817353965,0.0072767611872404814
0.006516617374494672,0.007822433011606336
0.0065764118023216725,0.0066582485847175125
0.0065108401216566565,0.006924130646511912
0.006435665337368846,0.006677361084148288
0.006567538261413574,0.007023258870467544
0.006426269357092678,0.0067202043440192935
0.00652944100368768,0.007066937834024429
0.006482647744938732,0.006813099393621087
0.006394757372327149,0.007715760627761483
0.006456598395481706,0.006761402236297727
0.00637253144569695,0.007276844829320907
0.006433401761576534,0.006694879559800029
0.006421122137457132,0.007073609288781881
0.0063586744591593745,0.0066778348572552205
0.006295636676251888,0.007327808486297727
0.006515959798358381,0.006773223169147968
0.006258458347059786,0.006679121581837535
0.006230514324270189,0.0066250093933194875
0.006269306691363454,0.00702852388843894
0.0062993991272524,0.006562604252249003
0.006306368997320533,0.0069226033985614775
0.0063266266537830235,0.006226493269205094
0.006223165910691023,0.006635041125118733
0.006265397392213345,0.006384981460869312
0.006325762270949781,0.00710562763735652
0.006326675273478031,0.006580004710704088
0.0061055119587108495,0.006569510279223323
0.006177551906555891,0.006631255242973566
0.006184252942912281,0.0060281000658869745
0.006170637977309525,0.006451082304120064
0.00614504911750555,0.007584825437515974
0.006174044905230403,0.006659420542418957
0.006170609131455422,0.006654245294630528
0.006148260061629117,0.006414305400103331
0.006084460002370179,0.006753613203763962
0.006075975048355759,0.006437884606420994
