train_l2,test_l2
0.11417129074037075,0.11217263013124466
0.11412398904561996,0.11283925473690033
0.10987661634385586,0.10890057697892189
0.10762846377491951,0.10811406567692756
0.10661907930672168,0.10791483908891678
0.1064418633878231,0.1080442389845848
0.10669372917711735,0.10791187971830368
0.10604887300729751,0.10753229886293411
0.10615629769861698,0.10740298226475715
0.10864468240737915,0.10816260814666748
0.10650963677465916,0.10793432638049126
0.10644324234127998,0.10867713063955307
0.10679830925166607,0.10928160429000855
0.10635440300405026,0.1082253985106945
0.10612388245761395,0.10913166552782058
0.10583091828227043,0.10765623226761818
0.1061308961957693,0.10753049209713936
0.10584268736839295,0.10677745014429092
0.10599778546392917,0.10835564091801643
0.0980836816728115,0.09057158395648003
0.08900730873644352,0.08245276555418968
0.07216347148269416,0.06349594339728355
0.06274490880221129,0.057053458020091055
0.05663907554000616,0.05453914776444435
0.05041960170865059,0.044539764374494556
0.044171739026904105,0.04207514852285385
0.041933589953929186,0.038848226591944694
0.04010196528583765,0.039084326177835464
0.038723514828830956,0.03769224908202887
0.037221086218953134,0.03550021462142468
0.03634518092498183,0.03546406216919422
0.03375784718245268,0.038005229532718655
0.03288357800617814,0.03155695032328367
0.03205931517854333,0.02956109117716551
0.03102794224768877,0.030569557324051855
0.03013402522355318,0.02976306915283203
0.029830678686499596,0.02901086650788784
0.029452953685075046,0.031524505317211154
0.028874560758471488,0.02838122844696045
0.02930655163526535,0.02888863269239664
0.02837733932211995,0.028903970904648305
0.028170435216277837,0.02755203641951084
0.028365765515714885,0.027812005095183848
0.02769868450984359,0.03038551837205887
0.027823030564934015,0.02838205698877573
0.027956861943006516,0.02680206883698702
0.027661907844245433,0.030384393595159053
0.027386281073093415,0.02881863620132208
0.027072869323194027,0.027214459069073202
0.026972053866833448,0.025432947017252447
0.026761971760541202,0.025539350993931294
0.026089959897100924,0.026485350243747235
0.027160463657230138,0.02734818831086159
0.026170288391411306,0.02608247969299555
0.02637196734175086,0.026943810731172562
0.026149484369903803,0.024760828018188477
0.025640333626419307,0.025048058927059174
0.02539612489938736,0.024817357882857324
0.025602192383259535,0.024468473233282564
0.024562798500061035,0.025951157361268996
0.025007272981107234,0.026647453606128694
0.024603370901197196,0.02642761345952749
0.024585394777357578,0.028659782931208612
0.02429461383074522,0.024234357699751855
0.02417483453825116,0.024466883055865765
0.024072654753923416,0.023991911895573138
0.024001130122691394,0.023253488093614577
0.023901540771126748,0.023857591226696968
0.023783349841833116,0.023620010763406755
0.023756678685545922,0.02245234277099371
0.024190058764070273,0.02537561994045973
0.023711307119578123,0.02335036627948284
0.02340861837938428,0.02283925864845514
0.023029052920639514,0.022764890156686306
0.023250421203672884,0.023692667372524737
0.023004919167608023,0.024720109775662424
0.023284041184931995,0.02246551163494587
0.023174631882458926,0.022891155853867532
0.023061123553663493,0.022400687709450723
0.02273485985212028,0.02275376632809639
0.022467882953584196,0.022219323366880418
0.022836459890007973,0.022422321438789368
0.02236073487997055,0.02195374708622694
0.022297492507845164,0.02311354998499155
0.02239726670458913,0.02276354931294918
0.02208465525880456,0.022184226885437964
0.02189132260531187,0.021972484514117242
0.0220845880061388,0.021480390913784505
0.02192772238701582,0.02244265865534544
0.022011875357478856,0.023097680322825907
0.021878280717879534,0.02183356273919344
0.021716613285243512,0.02149598818272352
0.021806630019098522,0.021485485881567002
0.021716105718165638,0.021996929831802844
0.021651807272806765,0.02171959701925516
0.02154669501259923,0.02168564226478338
0.02123029132001102,0.022618192583322524
0.021492120746523142,0.021142701357603072
0.02107661582529545,0.020574390441179275
0.020844657357782126,0.02100962519645691
0.01944536170549691,0.0197037292458117
0.01949752997234464,0.019639609828591347
0.019355304799973966,0.019612595494836568
0.01932011129707098,0.01933954665437341
0.019231269305571914,0.019407950025051832
0.019211583994328974,0.020061431750655175
0.01919124780409038,0.019361111149191857
0.019046345081180333,0.01956272853538394
0.01915685708075762,0.019638916943222284
0.01913622002862394,0.020015602372586726
0.019031534813344478,0.019509587176144122
0.019026631077751516,0.0189642003364861
0.018873705429956318,0.01934037487953901
0.018855207700282334,0.019257108457386495
0.01878723566792905,0.01979497991502285
0.01885142395272851,0.01992769939824939
0.01874408819898963,0.019391534309834244
0.018719795323908328,0.01901412582024932
0.01876098720356822,0.01899474048987031
0.01867117379233241,0.019183893222361803
0.018700355462729933,0.018953162338584663
0.018582102915272118,0.019832882918417453
0.018671026553958654,0.01911436339840293
0.01846299586817622,0.01914112178608775
0.018505639988929033,0.01875441685318947
0.01860976917296648,0.019551465939730405
0.018415568877011537,0.01932321734726429
0.018473804524168372,0.018710632398724555
0.01856443806923926,0.018890570551156997
0.0183317088522017,0.019048161264508964
0.018331980388611554,0.01863462444394827
0.01825273771211505,0.01890060357749462
0.018378954879939555,0.018750760219991208
0.018318297378718852,0.019166740626096725
0.018314798697829246,0.018578691016882656
0.018257704615592958,0.019364132210612298
0.018236460503190756,0.018785166088491678
0.018117098337039353,0.01864209173247218
0.018123336905613543,0.01898724230006337
0.018148499216884374,0.018729680981487036
0.01822301854752004,0.018752114772796633
0.0181829964350909,0.01863615173846483
0.017988823015242815,0.018371493890881538
0.01796224490366876,0.018601238317787646
0.01795551510900259,0.01801519488915801
0.017977715538814665,0.018842417225241662
0.017894689144566656,0.018126161601394415
0.01786931938305497,0.018293844778090717
0.01784852136671543,0.018184417597949504
0.017864871276542543,0.01910648664459586
0.017850256839767098,0.01797188201919198
0.017665222575888036,0.018654585406184195
0.017721917800605298,0.018165669180452825
0.017689650749787688,0.01816991191357374
0.0176433001216501,0.01855583131313324
0.017666533136740326,0.017856206744909286
0.017652671691030263,0.01833308696746826
0.017523122841492295,0.018008679859340192
0.01750279340520501,0.0179140018299222
0.017441917333751916,0.017646172679960728
0.017294074373319746,0.01768033655360341
0.017262376978993417,0.017902952842414378
0.017303634850308298,0.01752512751147151
0.01717450338602066,0.01715295111760497
0.01718070345185697,0.017833592612296344
0.017050122437998652,0.017207563631236555
0.017050802700221537,0.016895040702074766
0.01682245983555913,0.018374830931425095
0.016883617050945758,0.017457925509661437
0.016673811847344042,0.017338694017380477
0.016621981473639608,0.01692034028470516
0.016443774681538344,0.01720879215747118
0.016324161915108562,0.01763832788914442
0.01643760532140732,0.01654527397826314
0.01601389785669744,0.016550847347825765
0.015918760964646936,0.01590497586876154
0.015797971284016967,0.016209777258336545
0.015849935863167047,0.01686807693913579
0.015583705712109805,0.016862538531422614
0.015427530901506543,0.016831011567264794
0.015545719683170318,0.015518586095422506
0.015426475144922734,0.015632214471697808
0.01523302460461855,0.015588376633822919
0.015147300159558653,0.01620231507346034
0.015238196572288872,0.015423919036984444
0.015062134044244885,0.015072080325335264
0.015000538954511285,0.015741159077733755
0.014960099853575229,0.015577281061559915
0.014877852816134692,0.015494356993585826
0.014804619193077087,0.015284117106348276
0.014885547498241067,0.015705523453652857
0.014756493959575892,0.01466814212501049
0.014783706055954098,0.015431430414319039
0.014748430525884032,0.015278237611055375
0.014765724053606391,0.01509475439786911
0.014557241139933466,0.01474129404872656
0.014582349764183164,0.015250642132014037
0.014791176008060574,0.01464662814512849
0.014533064043149352,0.015075843818485736
0.0145727899055928,0.015228808987885714
