train_l2,test_l2
0.08844991589337588,0.05709792122244835
0.04616181867569685,0.04522595219314098
0.0353108590953052,0.035906942076981065
0.029212899707257746,0.02618310086429119
0.02399359793588519,0.021118850074708463
0.021530871557071805,0.018417314197868108
0.019247989108785987,0.016315910052508115
0.01726615381240845,0.016352326050400733
0.016753809783607722,0.018217130936682223
0.01591818778589368,0.024273026175796984
0.014829827865585685,0.01461322259157896
0.014171864738687872,0.014723965674638748
0.014112155996263026,0.01617514982819557
0.013724830918014049,0.015169167649000883
0.01322436311095953,0.010783006176352502
0.013109049374237656,0.0116088374145329
0.0123932103831321,0.010646186377853155
0.012905408170074224,0.01268803395330906
0.01217445266712457,0.013361387122422456
0.011276614881120622,0.012185474392026663
0.011020043225958943,0.01437946679070592
0.011185034378431737,0.011085461806505919
0.010672298055142164,0.011762956846505404
0.010818799438886344,0.013368482533842325
0.010981570116244257,0.010209748027846218
0.010772755064070225,0.011670700665563345
0.010392418142408133,0.009357034582644702
0.010063792175613344,0.008259777706116437
0.010118570793420077,0.012607020474970341
0.01015677008125931,0.014676563069224357
0.00947279631625861,0.009260316705331206
0.010094595110043883,0.011963266264647245
0.009462274551391602,0.00953729309141636
0.009269490687176585,0.009028429994359613
0.009157860941253603,0.008784049674868583
0.008959892871789634,0.010390662094578148
0.009887710561975837,0.007511535286903381
0.00913683341164142,0.006820018459111452
0.009066456372849644,0.009422877244651318
0.008432135325856507,0.00978448759764433
0.008192460267804564,0.006538937762379646
0.008314674638211728,0.007412873730063438
0.00862971608992666,0.007787980660796165
0.008127765602432191,0.007919612312689424
0.0076062483116984365,0.007684786152094602
0.007976920971646905,0.00654934006743133
0.007905587579123676,0.008426799336448312
0.008063009899109602,0.009627672424539924
0.007760701168328524,0.008034682618454098
0.007501600397750735,0.006197927249595523
0.007451613801531493,0.008450709991157055
0.007486869200132787,0.006422522319480777
0.0073108221748843785,0.007053422695025802
0.007834108964540063,0.006098459158092737
0.007290813064202666,0.005753773162141442
0.006822439080104232,0.0060457059368491176
0.006882702755741775,0.007414774959906936
0.007155346367508173,0.007305300170555711
0.007436025175265968,0.006151163978502155
0.00712391447275877,0.005945198638364672
0.006758797095157206,0.0064426288288086655
0.006811176722869277,0.007059349371120334
0.0068701441455632445,0.006822421131655574
0.006572423722594976,0.007374156573787332
0.006642459657043218,0.006764109516516328
0.006742868697736412,0.008043812485411764
0.006514310285449028,0.008681013975292444
0.006588195404037833,0.0056473470199853186
0.006432527324184776,0.005130350291728973
0.006263498529326171,0.006615344630554318
0.006479144729673862,0.005982304457575083
0.006497067091055214,0.005866581741720438
0.006142878181766719,0.006880212761461735
0.0061653249943628904,0.005358083378523588
0.006293788193259388,0.005892572831362486
0.005947717770934105,0.005722869634628296
0.006158547751139849,0.006220171917229891
0.00605553833860904,0.0054240183066576715
0.00575544777046889,0.007420075386762619
0.006182538759429008,0.005954195065423846
0.005918293056543916,0.008232249226421118
0.005800624315161258,0.0055985577870160345
0.005836592967621982,0.004838757617399096
0.005468860046938062,0.004538213172927499
0.00561384914861992,0.005745525257661938
0.005762292560655624,0.004808714189566672
