train_l2,test_l2
0.12311427238583565,0.11519280910491943
0.09702419072389602,0.08270188301801681
0.08478883901238442,0.0778182339668274
0.07933592134714126,0.07854692570865154
0.07756447745859622,0.0758524052798748
0.07621950632333756,0.07692309588193894
0.07482342674583196,0.07818681798875332
0.07342388577014208,0.07269005827605725
0.07070687977224588,0.06848099038004875
0.06910573952645063,0.07552246078848839
0.06706803998351098,0.0664537250995636
0.06584296053647995,0.06740896068513394
0.06281339702010155,0.06354988694190979
0.06082774021476507,0.056502942815423014
0.05835502003133297,0.06100126042962074
0.056109627351164815,0.051749742329120635
0.054670638523995875,0.052355580627918244
0.053796232260763646,0.05464189201593399
0.05223746678233147,0.05053216278553009
0.051409311681985856,0.049680543020367625
0.05114121694862843,0.051200539916753766
0.05058972131460905,0.04868274711072445
0.04980114697664976,0.04922796554863453
0.0506805866509676,0.04974534809589386
0.04932267145067453,0.04694437347352505
0.04869941236823797,0.04887531690299511
0.048861652828752995,0.05031247533857822
0.04892628715932369,0.04703644506633282
0.048348219029605385,0.04852506883442402
0.04769585961848497,0.046491323113441466
0.04761618285626173,0.04696810960769653
0.04726653971523047,0.04897035591304302
0.046799876615405085,0.045550606995821
0.04686145995557308,0.046649625822901726
0.04643660918623209,0.04438654147088528
0.04616972712427378,0.04762209706008434
0.04595926634222269,0.04453660801053047
0.04547541975975036,0.04390200041234493
0.045216568380594256,0.04422217145562172
0.045636375084519384,0.043666722923517226
0.04437927502393722,0.042978063449263575
0.04427590488642454,0.043792894631624224
0.04455605989694595,0.04620721139013767
0.044190663412213324,0.04256811276078224
0.04352132219076157,0.0425839614123106
0.04386277256533504,0.04282612688839436
0.04330244031175971,0.04284309215843678
0.042910438530147074,0.04350455209612846
0.043216226853430274,0.04280942626297474
0.04259021809324622,0.04218886613845825
0.042252906806766986,0.04232132479548454
0.04288630964234472,0.041392379924654964
0.04213174304738641,0.04222220174968243
0.0416967684365809,0.040792931467294694
0.042095700286328794,0.041312505826354026
0.041429498616606,0.04114678829908371
0.04162844057753682,0.042694807276129725
0.041462329357862475,0.0423278784006834
0.041032282426953316,0.04066965416073799
0.041289107341319325,0.042520389333367346
0.04069107677042484,0.04066526137292385
0.04084367346763611,0.04097354292869568
0.04080003015324473,0.04086321033537388
0.040606741320341824,0.03975916177034378
0.04045302023738623,0.04082796178758144
0.040286653377115726,0.040129034295678136
0.04072631384059787,0.039919326454401015
0.04012756479531526,0.040350729078054426
0.03988411556556821,0.0398376889526844
0.03985536156594753,0.03996947132050991
0.04003563721105456,0.039584635272622105
0.0399636523835361,0.04072697900235653
0.039597510881721976,0.03928696036338806
0.039463640730828045,0.03883702430874109
0.0394706743247807,0.03911428425461054
0.03917343885451555,0.0385215163230896
0.03921071688458323,0.03950200170278549
0.03905568049475551,0.0398161581158638
0.03884192963317037,0.038740074932575225
0.03887071994319558,0.04012867771089077
0.03894982101395726,0.038458888716995716
0.038884454756975176,0.03919650997966528
0.038851665638387205,0.03877751395106316
0.03864188240095973,0.037721587233245375
0.038287956722080706,0.038393269926309585
0.03835188944265246,0.03992653466761112
0.03821075555309653,0.03754930272698402
0.03845582175627351,0.038114933408796785
0.03814195699617267,0.0372530534490943
0.0378855294957757,0.03839125476777554
0.03803137226030231,0.03904963381588459
0.038012398216873404,0.037451881058514117
0.037920341469347474,0.03778212111443281
0.03807938056439161,0.037441984713077546
0.037813093971461056,0.03870542049407959
0.03776546144858003,0.036915024146437644
0.03769945027306676,0.036808638088405135
0.03763410875201225,0.03801609430462122
0.037540826123207804,0.03769634239375591
0.037633386228233576,0.03725449170917273
0.03610923708602786,0.03626985497772694
0.036067196797579526,0.03586210440844297
0.036067316442728044,0.03618231888860464
0.03600641964375973,0.035891129076480864
0.035986612509936095,0.03604419894516468
0.03598033015057445,0.03602581057697535
0.03593282174691558,0.03598216112703085
0.035911590829491614,0.03600792836397886
0.03587018431723118,0.03599245522171259
0.03582613220438361,0.03585078626871109
0.03586012675613165,0.035856742300093176
0.035743025310337545,0.036179838106036186
0.03580907966196537,0.03649399813264608
0.0357130272500217,0.03603998120874166
0.03566312590241432,0.03576365049928427
0.03554938303679228,0.036982853338122366
0.03570487898960709,0.03585086472332478
0.03564025836065412,0.035438171178102496
0.035649207074195145,0.03596675544977188
0.035507625471800565,0.03636561702936888
0.0353851309157908,0.0356370335444808
0.03546976239606738,0.03564075604081154
0.03547917442396283,0.03555894337594509
0.03545474671199918,0.03536793399602175
0.03531880451738834,0.035306181311607364
0.03528845757246017,0.03540983527898788
0.03535987635329366,0.03559213981032371
0.035365788489580156,0.035600704848766325
0.03520183398202062,0.035267683826386925
0.035250605169683695,0.03527013279497623
0.03519927857071161,0.035169075168669225
0.03520588624849916,0.03561379700899124
0.03510588612407446,0.035204305313527584
0.03503964814543724,0.03490031134337187
0.03501668229326606,0.03515038717538119
0.03503111488744617,0.035523253232240676
0.03504411071538925,0.0351313579082489
0.035016532074660066,0.03538357727229595
0.03498421612754464,0.03502844836562872
0.03498439843580127,0.03505965549498796
0.03491593560576439,0.035410383753478526
0.03486567317694426,0.035016268491744995
0.03483757988736033,0.03486793830990791
0.03482754633575678,0.03476027429103851
0.034836226839572194,0.03479786053299904
0.03478058938682079,0.03467695701867342
0.03468571618944406,0.035114261992275714
0.03473175258934498,0.03506449919193983
0.034746814988553525,0.034814968034625055
0.03463765620440245,0.034939699620008466
0.03459753234311938,0.0347571749985218
0.03467281117662788,0.03495729472488165
0.034591024540364744,0.03474176108837128
0.03458443148061633,0.03515715908259153
0.03453718736022711,0.034991204366087915
0.03450946129485965,0.03459607787430286
0.03453717756271362,0.034723508208990096
0.03458990188315511,0.03459419582039118
0.034492464806884525,0.03473886787891388
0.03437844515964389,0.034822655022144315
0.034396328795701266,0.03511604748666287
0.03441372729092836,0.034271815828979015
0.03436488900706172,0.03436654161661863
0.03431118042394519,0.03439479053020477
0.03432109094038606,0.03426590740680695
0.03431939638406038,0.03456084370613098
0.034309103574603796,0.034710943289101126
0.03426374888420105,0.03447930570691824
0.034216421082615855,0.034567119665443895
0.03417560349404812,0.03438115991652012
0.03430126207694411,0.03429950207471848
0.034206671319901946,0.0343410675227642
0.034172703217715025,0.034275463595986363
0.03426578482612967,0.034433057643473146
0.03409987608715892,0.034460376650094986
0.03412687742710113,0.03442717358469963
0.03407030801847577,0.03486744724214077
0.03407686749100685,0.034197932481765746
0.034131378557533024,0.03409486349672079
0.034003153692930936,0.03478403814136982
0.03407670630887151,0.03424458425492048
0.03394785757362843,0.03447795987129212
0.03406652658805251,0.03438764669001102
0.03391196647286415,0.03403733856976032
0.03388757215067744,0.0339388021081686
0.03390894684940576,0.03412584882229566
0.03395258421450854,0.03433641832321882
0.033853437192738055,0.03404916938394308
0.03393481944873929,0.03444614324718714
0.033892043866217136,0.033928327150642874
0.033846213284879925,0.03429004933685064
0.03378203934058547,0.03406361598521471
0.03376710056513548,0.03407390285283327
0.033776528216898444,0.03425187144428492
0.03379640160128474,0.03371227990835905
0.033760095596313475,0.03436975188553333
0.033708854433149096,0.03398028019815683
0.03371341127157211,0.03408371843397617
0.033748498551547525,0.033853558488190175
0.03367644811049104,0.03405237231403589
