train_l2,test_l2
0.13568090724945067,0.1077149549126625
0.09908933411538601,0.09698313981294632
0.08713351523876191,0.08156356245279311
0.08022015615552663,0.071322757974267
0.06582686283439398,0.07192030996084213
0.06185655051469803,0.058908758759498595
0.05704996620118618,0.05386825792491436
0.05300720693916083,0.05198578402400017
0.04882429031282663,0.04620548613369465
0.04577017131075263,0.04478033177554607
0.04303126576915383,0.03897817213088274
0.04156721843779087,0.0387854041159153
0.03819670117646456,0.03949162371456623
0.03790507046505809,0.038518015444278714
0.03545031663775444,0.032605319656431674
0.033881360515952114,0.03887685388326645
0.03237005028128624,0.038110756687819956
0.031829281337559225,0.031973372511565686
0.030976438906043766,0.02787841286510229
0.029571362175047397,0.031568617783486845
0.028784491643309592,0.027770018838346004
0.02764124730601907,0.026688228957355023
0.026078253522515298,0.026571632474660874
0.026086236223578453,0.026543068774044512
0.024983709651976823,0.02385888062417507
0.02406463387981057,0.02243847116827965
0.023468854404985903,0.024173487164080142
0.02281953665241599,0.02227424442768097
0.022902399552986025,0.02501848354935646
0.021907827723771332,0.023899280056357382
0.02160296181589365,0.021249458417296408
0.021202765051275493,0.020130153018981217
0.020887133978307246,0.020359413325786592
0.020670819545164705,0.019084151163697244
0.020788770087063313,0.02142795789986849
0.020558429207652808,0.01974477021023631
0.020296653984114527,0.0214674224331975
0.019881720781326294,0.02070049934089184
0.019931134812533856,0.019150415025651454
0.019299719601869582,0.019388462342321874
0.019410334073007105,0.019518634155392647
0.01932051515392959,0.01881141511723399
0.01918324636295438,0.01985369563102722
0.01929196668229997,0.01969136394560337
0.018910129163414238,0.018273799885064362
0.018943716738373043,0.018814503327012063
0.018422596383839845,0.018069442976266146
0.01850820885412395,0.019782174825668335
0.01858585893549025,0.017431430257856845
0.018211686257272958,0.02161233078688383
0.01845849447697401,0.01782268311828375
0.01774410639703274,0.0220917734131217
0.01838907156512141,0.018803854845464228
0.017899511765688658,0.01751639973372221
0.018006016980856656,0.018060430474579333
0.017611328216269612,0.018232039250433443
0.01773498722538352,0.01773785686120391
0.017476761739701033,0.018471482079476118
0.017634804502129554,0.017577406875789167
0.01711886861547828,0.01766912892460823
0.017249421017244457,0.017091663293540477
0.01717729967087507,0.0193272265791893
0.017044554445892573,0.01784635432064533
0.01692059767432511,0.018229250498116016
0.01700138864852488,0.017309586461633445
0.01673781254515052,0.0161898997053504
0.01648976884037256,0.01641158314421773
0.01637243820540607,0.01664716536179185
0.016634892767295243,0.017170969918370246
0.01617513783276081,0.01564448358491063
0.0165016220100224,0.01949267687276006
0.016026888966560363,0.015611782986670732
0.016378405032679438,0.0164430370926857
0.01610381957516074,0.015252420529723167
0.015837403047829865,0.01635519964620471
0.01601325934752822,0.020125127881765365
0.015947375372052194,0.017526983022689818
0.015846636209636927,0.015359158758074046
0.015719909412786365,0.015717844050377607
0.01551967184431851,0.015837326291948558
0.015581516403704882,0.015411958750337362
0.01536892118677497,0.015504867415875196
0.015427504459396005,0.015146023482084275
0.015299156650900841,0.01604594126343727
0.015364600421860814,0.01461111642420292
0.014751641446724533,0.015121700409799814
0.015016012445092201,0.015131634697318076
0.015022650489583612,0.014846823420375585
0.015172285325825215,0.015984412021934985
0.014785090837627649,0.014976270738989115
0.014973432414233684,0.015459725633263588
0.014610376343131065,0.014665867015719414
0.01453997391462326,0.016349538434296845
0.014523602267727255,0.01536760427057743
0.014830820687115193,0.015830313712358476
0.014435965351760387,0.015944506470113994
0.014144056977704168,0.015116579718887807
0.014324595708400011,0.013725679572671652
0.014284052673727274,0.014124173019081355
0.014212289068847894,0.014467177093029021
0.012458546862006188,0.012563208024948836
0.012375942481681704,0.013445857744663954
0.012456413690000773,0.013208231832832098
0.012311190113425255,0.012992455754429102
0.012354218346998095,0.012521010637283326
0.012308727074414492,0.013091216608881951
0.012276783930137753,0.012532827723771334
0.012225186409428716,0.012968753725290298
0.012209206389263273,0.012253599800169468
0.012061071103438735,0.012179609760642052
0.012161945890635252,0.012530766557902098
0.012165837060660123,0.012633143048733473
0.011912180542945862,0.012343068923801184
0.012028706667944788,0.012686903197318316
0.012037208484485746,0.01265300702303648
0.01191551504842937,0.012882070504128934
0.01195109405554831,0.012387828156352042
0.011847068203613162,0.013055370841175317
0.011821304248645902,0.012349189016968012
0.011845807276666164,0.012469982355833053
0.011804696219041944,0.011857639066874981
