train_l2,test_l2
0.1474361598789692,0.14460422605276108
0.14047985368967056,0.13767191559076308
0.1379906468987465,0.13764914751052856
0.13692764519155026,0.13584632620215417
0.1338845961689949,0.1349249777197838
0.11634987857937813,0.1015755593776703
0.09996245923638344,0.09793875887989997
0.09678443515300751,0.09674663543701172
0.09536630710959434,0.0984774874150753
0.09372751514613628,0.09288267031311989
0.09273479337990284,0.09798597529530526
0.09207081963121891,0.09174650222063065
0.09109168645739556,0.08961956918239594
0.09017174276709557,0.08775444850325584
0.09026095546782016,0.08727634385228157
0.08977272637188434,0.08780033305287362
0.08924144002795219,0.09031556621193886
0.09012408046424389,0.08614883497357369
0.08902477606385946,0.08799019500613213
0.08840783774852752,0.08717353492975236
0.08852357409894467,0.08421698555350304
0.08769536201655864,0.08772291213274003
0.08811901973187923,0.0857174500823021
0.08721808543801307,0.08409293979406357
0.08657566094398499,0.08434670224785805
0.08624966609477996,0.08943573042750358
0.08640157590806484,0.0834587636590004
0.08550994548201561,0.08319729685783386
0.08557838979363441,0.08384897083044052
0.08505160917341709,0.08203989610075951
0.08447066058218479,0.08426320999860763
0.08421886679530144,0.08252061292529106
0.08389918445795774,0.08341432422399521
0.08385751235485077,0.08175817668437958
0.08366900178790092,0.08368155136704444
0.08326782264560462,0.0812983651459217
0.08309789177030324,0.08376499399542808
0.08291495481133461,0.08112417802214622
0.08261030352860689,0.08237039282917977
0.08232959953695536,0.08150402948260307
0.08190023729205131,0.08109361946582794
0.08206663049012422,0.08001924097537995
0.0811822612658143,0.0785890594124794
0.08077505350857973,0.07868299350142478
0.0802025293558836,0.07781383976340293
0.07984360062330961,0.07755158931016921
0.07929642906785012,0.07831309959292412
0.07887161247432233,0.07981468930840492
0.07888200945407152,0.07727070540189743
0.07858781117200851,0.07974392756819725
0.07833175980299711,0.07852397263050079
0.07821126401424408,0.07761465445160866
0.07783639580011367,0.0780698136985302
0.07777956370264291,0.07778988286852836
0.07762475702166557,0.07914806202054024
0.0776384869813919,0.07678978800773621
0.07761865070462227,0.07738769315183162
0.07690958185493946,0.07628807082772254
0.07669674741476774,0.07654046520590782
0.07725838296860456,0.07725319564342499
0.07642355924844742,0.0751479470729828
0.07659830410033465,0.07762755051255227
0.07683810470253229,0.0775093986093998
0.07635719227045774,0.07564870983362199
0.07608562376350164,0.07549424253404141
0.07608429973572492,0.07554534807801247
0.07589456500858069,0.07636840775609016
0.0757451588883996,0.07568412065505982
0.07603438418358564,0.07539438389241696
0.07573959466814995,0.07579978182911873
0.07559620735049248,0.07503589831292629
0.07513978508859873,0.07541226565837861
0.07531428475677968,0.07432908929884434
0.07490940640121699,0.07556954443454743
0.07479404948651791,0.07412472531199456
0.07478981746733189,0.07470462672412395
0.07456431274861097,0.07441274769604206
0.07447214994579554,0.07479628577828407
0.0744830783829093,0.07486234992742538
0.07420283925533294,0.0739757937937975
0.07399089802056551,0.07356780238449573
0.0739667678847909,0.07485719501972199
0.0738981518894434,0.07356908366084099
0.0738648245409131,0.07369070805609226
