train_l2,test_l2
0.1011120356246829,0.0819106687605381
0.06364665865898132,0.05044362053275108
0.049914053335785864,0.04169978328049183
0.044474868405610324,0.03742087762802839
0.03860595231875777,0.037842966802418235
0.03210014854744077,0.03461465504020453
0.029164669655263424,0.027168873772025107
0.025783161588013172,0.022913619130849838
0.0233078656475991,0.030561585128307343
0.022911330373957754,0.02148273214697838
0.020847121760249138,0.01999255085363984
0.02079338154569268,0.02263801347464323
0.019511752372607587,0.01789337573572993
0.01826541076041758,0.01771367833018303
0.018591342277824878,0.01708328688517213
0.01755787337757647,0.016567320190370084
0.016373779976740478,0.018818183951079846
0.01670606365427375,0.017675774414092304
0.016387057041749357,0.015907440204173326
0.015768179688602686,0.017520871423184873
0.015413564389571548,0.017099554557353257
0.015675824899226427,0.014180740099400282
0.015444635143503548,0.013041887823492289
0.013898006044328212,0.012371149584650994
0.01424138285405934,0.013975349012762308
0.013159839503467084,0.011597773060202599
0.013308524215593934,0.012714292816817761
0.013224594160914422,0.01363850338384509
0.012300003737211228,0.012423831764608621
0.01232544609811157,0.012556877546012401
0.012408097984269261,0.012176576349884272
0.01190644498448819,0.009801269881427288
0.01137110825907439,0.011105888038873673
0.011962775591760873,0.009780493453145028
0.010943054371513427,0.010301477564498783
0.01133679977338761,0.01368219580501318
0.01044347377307713,0.009846933148801328
0.010600793272256851,0.009843217600136995
0.01020691340509802,0.00977122967131436
0.010294001135975122,0.009923108890652656
0.010218724003061652,0.011860346216708421
0.010023448293097318,0.011653862446546554
0.009576997466385365,0.010672250026836992
0.009556884326040745,0.009722473453730346
0.009759763451293112,0.01099629009142518
0.009368631751276552,0.010575597602874041
0.009652268256992102,0.009222941063344479
0.009485280745662749,0.012221787050366402
0.009319942997768522,0.008734220452606679
0.009106773304753006,0.008244862481951713
0.009009440128691494,0.007504355814307928
0.008978068804368376,0.00817459873855114
0.008487599746324122,0.00769040578044951
0.008706447624601424,0.007793403482064604
0.008785025890916585,0.008254897082224488
0.008677994010038674,0.00899862009100616
0.00828585192374885,0.008240125775337219
0.008757114617154001,0.007398395193740725
0.008112941005267204,0.007458570310845971
0.008178254618309438,0.007558989804238081
0.008253445319831371,0.009173780446872115
0.008157293675467372,0.00845234059728682
0.008327949846163392,0.00790588727220893
0.007721441697329283,0.009133436661213636
0.008401398151181638,0.009867466473951935
0.008579651293344795,0.008413783637806774
0.007908612133935095,0.007452255105599761
