train_l2,test_l2
0.07075021481513977,0.04083933413028717
0.03913529875874519,0.02880426649004221
0.030676671439781786,0.024596371762454508
0.02217988344654441,0.020453985016793012
0.02078585782647133,0.01633715823292732
0.017165962420403958,0.016215596701949834
0.016446500254794955,0.014342701602727175
0.015599954491481185,0.012740235403180122
0.014579534536227583,0.01806560892611742
0.013908721076324583,0.010288361953571438
0.013240376513451339,0.01227705929428339
0.012882646697573363,0.012783289365470409
0.01226456790138036,0.012002099994570017
0.011799600421451032,0.009467265428975224
0.011837136012502015,0.010165085038170218
0.010239681464619935,0.010108768548816443
0.011340346390381456,0.011275778375566006
0.010009630965068936,0.009045468652620911
0.010610231298953294,0.008708819858729839
0.00978324438072741,0.00826757526025176
0.009690066642127931,0.009487932883203029
0.009150143356062472,0.01235738342627883
0.00945415561646223,0.009500483050942421
0.009336540362797678,0.007551124412566423
0.009067038403823972,0.008470990043133498
0.00877076933439821,0.01135032769292593
0.008461726551875472,0.007932127378880978
0.008482134718447923,0.007604761086404324
0.008129149108193815,0.007643285319209099
0.007954022279009224,0.007573082111775875
0.0081857398301363,0.007355182068422437
0.007993317736312747,0.008210108997300267
0.008441815962083639,0.007206767341122031
0.007621026043780148,0.008168754475191236
0.007718160594813526,0.00611734657548368
0.007457554284483195,0.00752634990029037
0.007098087006248534,0.005920169539749622
0.007306024167686701,0.007299267733469605
0.007351921996101737,0.0077476948872208596
0.006791572021320462,0.007560496283695102
0.00682870264351368,0.006548956632614135
0.006947255484759807,0.010074470341205597
0.007334285633638501,0.006851393077522516
0.006763642465695739,0.006514580482617021
0.007107624089345336,0.0065768761932849884
0.00696972734760493,0.00613294692710042
0.0065266849207691845,0.006069520385935902
0.006732507013715803,0.005391895081847906
0.0070159100368618965,0.006489467462524772
0.006616684795357287,0.008066450487822294
0.006717955624684691,0.005441213464364409
0.0062416008422151205,0.005622521108016372
0.006615603256039321,0.011482189195230603
0.0068258359646424654,0.005695362985134125
0.00709164426010102,0.007659240560606122
0.006343367345631123,0.0073548317793756725
0.006311426738742739,0.009249532828107476
0.006246198740787804,0.005970311025157571
0.006322822934947908,0.006025369167327881
0.006294667968060821,0.009003993161022662
0.006200775074772537,0.006424417532980442
0.005925740353297442,0.008525198549032212
0.005965069157537073,0.0053682913910597565
0.006175370366312563,0.0055232866946607825
0.005828100163023919,0.00492196009028703
0.005941409565042704,0.0054854649771004915
0.005799612184986472,0.005169778931885958
0.005725494609680027,0.0078079330828040834
0.005738664199132472,0.005835919594392181
0.0058070130120031534,0.00570316600613296
0.0053774834359064695,0.006122984224930406
0.005658240700606256,0.005636768350377679
0.005642889403738081,0.005773998843505978
0.0054356928705237804,0.005539809092879295
0.005605161748826503,0.006510889949277043
0.005310851048212498,0.004920441955327988
0.005317980953957886,0.005743642356246709
0.005189088563900441,0.004673511660657823
0.005233316016849131,0.005305707873776555
0.005052160215564072,0.006297437231987715
0.00570640150597319,0.005368978530168533
0.005665208213496953,0.004883576594293118
0.005253790659829974,0.0049745702743530275
0.005084835364483297,0.006756104677915573
0.005205761441029608,0.00569340125657618
0.005141711562871933,0.004780133264139294
0.005169110646937042,0.005333984680473805
0.005213552221190184,0.005317949801683426
0.00485905276471749,0.00478908363264054
0.005296482188161463,0.004615661073476076
0.005070184585172683,0.0058818880002945665
0.005438616754021496,0.004772014352492988
0.004908472204580903,0.005022106021642685
0.004951256948523224,0.004795487131923437
0.0049256692961789665,0.005790009666234255
0.004931187015492469,0.004487210810184479
0.0049366601188667114,0.004988072570413351
0.00498434453830123,0.0045664960518479345
0.004920981533359736,0.0066648802254349
0.005080901194363833,0.004920803448185324
0.003714782650582492,0.003945640944875777
0.00359271439909935,0.003738619955256581
0.003584647839423269,0.00459586163982749
