train_l2,test_l2
0.20772853124141694,0.164026637673378
0.16012511444091798,0.15780676007270814
0.1320982659459114,0.09212198078632355
0.08144384026527404,0.06740713328123092
0.06937428379058838,0.0628722283244133
0.06483012706041336,0.06384100526571274
0.06465170049667358,0.06212501496076584
0.06263077250123024,0.05922091156244278
0.0604455551803112,0.057052205801010135
0.058334452390670775,0.058784268498420715
0.05673624092340469,0.0587518447637558
0.05561509203910828,0.05414514243602753
0.05415937423706055,0.05233883500099182
0.054267145156860354,0.05116079092025757
0.05179346084594726,0.05059869587421417
0.05333632734417915,0.052442935109138486
0.05121058595180512,0.05329679921269417
0.051452404618263246,0.050986183285713194
0.04996077162027359,0.05558170646429062
0.04913843059539795,0.04876119092106819
0.04825174808502197,0.048375701308250425
0.048115933686494826,0.057681685835123064
0.048421865046024325,0.045340296626091
0.04760563150048256,0.04771406769752502
0.047971922963857654,0.044110708236694336
0.047119561046361925,0.046577187180519106
0.047002946615219116,0.04519363313913345
0.0476265461742878,0.04996356844902038
0.04541187021136284,0.04457163095474243
0.04515581753849983,0.04500249132514
0.04541464990377426,0.0444638879597187
0.045372172623872754,0.04537783309817314
0.04557262435555458,0.05208169013261795
0.04492054978013039,0.04801350966095924
0.04477606970071792,0.047597884684801105
0.04490741440653801,0.045033916532993316
0.04394083842635155,0.043094568848609925
0.04495755410194397,0.04421242773532867
0.045050878793001174,0.043981159031391145
0.04297252893447876,0.04160138800740242
0.04263969174027443,0.04210038036108017
0.043680841833353044,0.04349650725722313
0.042741101503372195,0.04102363511919975
0.04306461983919144,0.04330856919288635
0.04365790385007858,0.04177779257297516
0.042111697107553483,0.041787614077329636
0.042248165428638455,0.04167751356959343
0.04208406269550324,0.04708946406841278
0.04190547090768814,0.05124554127454758
0.04227850130200386,0.04659260392189026
0.04147017610073089,0.0405748650431633
0.04112294694781304,0.04072240337729454
0.040806868553161624,0.041780522167682646
0.04037469401955605,0.04073189288377762
0.04043336850404739,0.04184646725654602
0.04053953957557678,0.049489731788635256
0.041832351058721545,0.046821718513965604
0.04005843669176102,0.046694616079330446
0.04122896227240563,0.04681951269507408
0.03994873750209808,0.04120589688420296
0.03923803685605526,0.04064452230930329
0.03932655701041222,0.039372934997081756
0.03917314845323563,0.039206352829933164
0.04045241424441338,0.04159905999898911
0.039274734526872634,0.039186153113842014
0.039760608792304995,0.04156592696905136
0.03847232681512833,0.0397152116894722
0.0390704200565815,0.03996618449687958
0.03849402879178524,0.04163712948560715
0.038625217095017435,0.038135285377502444
0.03921115680038929,0.040395961701869966
0.037927946120500565,0.040311986356973646
0.03839438241720199,0.04000717595219612
0.03886047181487083,0.03884178280830383
0.03854924574494362,0.042416147440671924
0.039181604951620104,0.039442698806524276
0.03751691710948944,0.0378980079293251
0.037617866516113284,0.04057924509048462
0.03847230763733387,0.03945019692182541
0.03865845677256584,0.039695551991462706
0.0377266535460949,0.03828091472387314
0.03799059116840363,0.04068618297576904
0.03791330409049988,0.04052266702055931
0.036963373720645905,0.03863327771425247
0.03703017902374268,0.0397870609164238
0.03780435647070408,0.04126960083842277
0.03757343167066574,0.03833593279123306
0.037488925486803056,0.039949464797973636
0.03692881359159946,0.04084722340106964
0.03722173358500004,0.04008733361959457
0.03762267406284809,0.03816310465335846
0.037303805783391,0.039677817672491074
0.03647091686725616,0.04151766166090965
0.03699647261202335,0.03949253499507904
0.03648028242588043,0.04149842694401741
0.03681585021317005,0.03988184213638306
0.03707964941859245,0.03907126054167748
0.03660318274796009,0.0402488648891449
0.03714049376547337,0.04525813117623329
0.03731086513400078,0.038487699776887895
0.03431625609099865,0.039670756459236144
0.03384484885632992,0.03726757273077965
0.03437934349477291,0.04121908277273178
0.03412783695757389,0.039411037266254424
0.033557318419218066,0.03703620821237564
0.03368994140625,0.03759828358888626
0.03402694654464722,0.038337348997592925
0.03353442212939262,0.038245407342910764
0.03366558748483658,0.03751860350370407
0.03335146872699261,0.03724115699529648
0.03340419103205204,0.03787627354264259
0.03357943004369736,0.038123213052749634
0.032970535695552826,0.03840219408273697
0.0331869506239891,0.037840761989355085
0.0330926653444767,0.03931924819946289
0.03330313888192177,0.03821601063013077
0.03351789392530918,0.0390448185801506
0.03271362590789795,0.0383061072230339
0.03265932916104793,0.03801796391606331
0.03304172693192959,0.037618691325187685
0.03286306612193585,0.03781763434410095
0.032751549065113066,0.03784968674182892
0.03266186925768852,0.03836941808462143
0.032923790246248245,0.03829215884208679
0.03282164318859577,0.03874724954366684
0.03253018295764923,0.040183670669794086
0.032143236666917804,0.037671831548213956
0.032278197214007376,0.037842371016740796
0.03206026396155357,0.039951861798763276
0.03236536921560764,0.03904604345560074
0.03273713766038418,0.038134009689092634
0.03207347360253334,0.03876344993710518
0.03208352048695087,0.037924339473247526
0.032127872452139855,0.038196585029363635
0.031572013929486276,0.03793479830026627
0.03209776297211647,0.03923881158232689
0.031934657126665114,0.03834776192903519
0.03137446166574955,0.03976336866617203
0.03163570958375931,0.038368477374315264
0.03176997964084148,0.03919057190418243
0.031759620994329454,0.040577935576438906
0.031208338931202888,0.03922692492604256
0.0315981572419405,0.03831061914563179
0.03118812443315983,0.03834677666425705
0.031208598628640175,0.038364664018154145
0.03149871388077736,0.03923150047659874
0.031196901366114617,0.04030039757490158
0.030787787839770316,0.0394572988152504
0.030922529742121698,0.04015226706862449
0.03098450894653797,0.03920156568288803
0.03085181052982807,0.0399856972694397
0.03079464837908745,0.03822439804673195
0.030815009996294974,0.03932421550154686
0.030566243052482605,0.0392729589343071
0.030324772745370866,0.03809535980224609
0.030447879493236542,0.03821505531668663
0.030664069503545763,0.0388240459561348
0.030414777293801307,0.039033035188913344
0.029819763720035555,0.03887392297387123
0.030301360860466958,0.03823327332735062
0.030001137927174567,0.04010081112384796
0.030165801271796227,0.03844731763005257
0.030115723237395288,0.039328408539295194
0.03014242050051689,0.038825273513793945
0.029820360839366913,0.0384982243180275
