train_l2,test_l2
0.11924177145957947,0.11037187680602073
0.11052273876965046,0.10928140640258789
0.1077618855535984,0.11051926597952842
0.10675709319114685,0.10893549501895905
0.09630984558165073,0.0787138906866312
0.07335014914721251,0.07432084403932095
0.06778280977159738,0.05741554118692875
0.05380749947577715,0.05139890030026436
0.05163148947805166,0.048601549491286276
0.04999077694118023,0.0492403107881546
0.04884268735349178,0.04591796092689037
0.048912256099283694,0.05090294644236565
0.04838520788028836,0.046277758479118344
0.047961764998733995,0.04614149324595928
0.04800192914530635,0.04692351795732975
0.04750833426788449,0.045571789145469666
0.04709712230041623,0.04432005688548088
0.04418141563236713,0.03749264013022184
0.037267689544707536,0.0347135503217578
0.032320645276457075,0.035591427460312845
0.030319177955389024,0.028759834989905357
0.029649727031588555,0.027922750301659107
0.028542091619223355,0.029218591898679733
0.028368308056145906,0.027883985452353953
0.02786177456751466,0.027136885337531568
0.02746429143846035,0.026146539598703385
0.02766705324500799,0.026756098493933678
0.02719608488678932,0.02856610596179962
0.026496883384883405,0.026119366250932217
0.026426670022308828,0.028606882505118846
0.026172762908041478,0.027459149807691575
0.026139597378671168,0.02625347726047039
0.02567417246848345,0.027048193849623203
0.025760580580681564,0.026403080224990844
0.025739712182432414,0.024185956306755543
0.025604211576282978,0.024289450757205486
0.024927242573350668,0.02493429269641638
0.02525273144245148,0.025257333368062972
0.024908910032361745,0.024550204798579216
0.024627538338303567,0.02399513628333807
0.02468540205061436,0.02337276089936495
0.024502431392669676,0.0233320127800107
0.024349396646022797,0.02414734907448292
0.02404584900289774,0.024527742452919485
0.023853258728981017,0.024186810851097106
0.02322554545290768,0.02383219663053751
0.02318243570253253,0.023639331571757793
0.02340631855279207,0.0230428222194314
0.022783140160143375,0.023481570556759833
0.023180012192577124,0.023589049205183982
0.022617653250694276,0.023715699426829814
0.02233443621173501,0.02414637163281441
0.02236686553992331,0.022681088149547578
0.022632693530991673,0.02195320449769497
0.022402039362117647,0.022395087480545042
0.022295627765357495,0.022779969274997713
0.021956130087375642,0.02225759480148554
0.02213053890876472,0.022147457823157312
0.02205349680967629,0.021772156469523907
0.021784947065636516,0.023535727746784686
0.021892498806118967,0.022928596921265126
0.02145994213782251,0.021684469506144523
0.021549115039408206,0.02208951272070408
0.021234201967716217,0.022413006089627742
0.021211818488314747,0.020528421979397537
0.021052593091502786,0.021512899436056613
0.02068298008851707,0.020947184190154077
0.020550162402912974,0.02116116989403963
0.020642546016722916,0.021286819614470005
0.02029554083570838,0.020643984116613865
0.020122704144567252,0.02070023972541094
0.01996158841624856,0.020526608824729918
