train_l2,test_l2
0.0983995376303792,0.07412587486207485
0.06945793341845274,0.058847062736749646
0.06138535089790821,0.06388284459710121
0.0530379025042057,0.04385191608220339
0.04505715206637979,0.03888522204011679
0.03825665829703212,0.032325003258883954
0.032811266526579855,0.03820900075137615
0.03080355564504862,0.029882872514426707
0.027670613054186107,0.026192280240356924
0.02636841110140085,0.02308131244033575
0.02492885689623654,0.02223750215023756
0.022821094442158938,0.0253757300786674
0.0219504216350615,0.019656022563576698
0.02057492177374661,0.017862878944724797
0.020173046834766863,0.019842652380466463
0.018892489824444057,0.017845982052385807
0.01831696396879852,0.01758612286299467
0.018301924005150794,0.016189211402088403
0.017357023306190968,0.016276084389537572
0.016044673575088382,0.016700784415006636
0.016064025731757282,0.01565454846248031
0.016459887517616154,0.015161735601723195
0.015737348018214106,0.015031719841063022
0.015225217454135418,0.01619567772373557
0.015086336839944123,0.015305761359632014
0.014527104988694192,0.017884854804724456
0.013568008832633495,0.014168922621756792
0.014060240307822823,0.016348273679614066
0.014039472624659538,0.013218722455203533
0.013699110262095929,0.01310903588309884
0.013537491971626878,0.012695662435144186
0.013440092073753476,0.011494973599910736
0.014082180695608258,0.015978493336588143
0.0130017929431051,0.01290764069184661
0.012287037327885627,0.012778044920414686
0.012208975723013282,0.01073188053444028
0.012127615539357066,0.012351319938898087
0.0124268080862239,0.01183386417105794
0.01159087537880987,0.013608808498829603
0.01180470022931695,0.011656758598983288
0.011396227053366601,0.014949789680540561
0.01177783408947289,0.010274061253294348
0.011433653555810452,0.011690520495176316
0.011627487055957317,0.01121929571032524
0.011375794854946435,0.012043454144150019
0.01135638908483088,0.012491520568728447
0.011395464245229959,0.011202542129904031
0.01134960487857461,0.01128293041139841
0.010563798624090851,0.010483219819143415
0.010418226270936429,0.013656675517559051
0.010362934339791536,0.010754951182752848
0.010389055673032999,0.009711506124585868
0.010162332719191909,0.010740779470652342
0.010452896219678223,0.011171371284872294
0.010619368869811296,0.010142244417220354
0.010311470960266888,0.010956069752573967
0.009893232448026538,0.009793520364910364
0.009864086193963886,0.009237863710150123
0.010300466313958168,0.009936831258237362
0.009633956419304012,0.009499122519046069
0.00947141963802278,0.01000185071490705
0.009780304938554764,0.010481234360486268
0.00959413898549974,0.009726445619016887
0.009984617258422077,0.009148012269288302
0.009172850769013167,0.008418709430843592
0.009487322298809886,0.00934156565926969
0.009546400402672588,0.010196762131527067
0.009568382429890335,0.009083687523379923
0.009555233730934561,0.010443237638100981
0.008963199182413518,0.008551934761926531
0.008905437752604484,0.009867720734328032
0.009073197820223868,0.010025584306567907
0.009188931867480278,0.009832399133592844
0.009070333211682737,0.008648342797532677
0.008880089880898594,0.009428205285221338
0.008747926733456552,0.009406200712546706
0.008357612527906894,0.008769418159499765
0.008830358913168312,0.009274121709167957
0.008378095047548413,0.010155215244740248
0.008962999936193228,0.010661714114248752
0.009511495736427605,0.009583191303536296
0.00865006784722209,0.009236412346363068
0.008403231890872121,0.008336388198658824
0.008657912252470852,0.00973746837116778
0.008579508189111948,0.011620526816695929
0.00835733344219625,0.007878439305350184
0.008515048095025122,0.008683490371331572
0.00820884013734758,0.010311087444424629
0.008323154909536242,0.010508872512727975
0.008081909170374274,0.00898838677443564
0.008146701916120946,0.009247415065765381
0.008299644332379104,0.009127305261790753
0.008294683784246444,0.008136295462027193
0.008470762704499066,0.008230377240106463
0.00765002208109945,0.009002146190032362
0.008031207005493342,0.00789914796128869
0.007822029528208077,0.010147439911961556
0.00809828402288258,0.008222586698830128
0.008044538920745253,0.008739814404398203
0.007854385314509273,0.008000755086541175
0.005946915830485523,0.006738946884870529
0.005856557187624276,0.007308534812182188
0.006110045251436532,0.007000709669664502
0.0060209316899999974,0.006921547511592507
0.005898069253191352,0.006623765900731087
0.005785602377727628,0.006852237163111567
0.005813975722528994,0.006546013625338674
0.005996426223777235,0.006833320120349527
0.005781452893279493,0.0065611612703651186
0.005753905828110873,0.006658222414553165
0.005760067931376398,0.007327548824250698
0.005754454061388969,0.006936961943283677
0.005670462955720722,0.006825860952958464
0.005706872802227736,0.007010334804654121
0.005645590955391526,0.006680835457518697
0.005791041691787541,0.006992309493944049
0.005533055623061955,0.006491638496518135
0.0055948558226227765,0.007020462732762098
0.005523284952156246,0.006190623939037323
0.0054630511850118635,0.006194411823526025
0.005436370698735118,0.006509423730894923
0.005463220674078911,0.0061511813942343
0.00544811721239239,0.00634801497682929
0.00555553431250155,0.00632568571716547
0.00554016228299588,0.006634394703432918
0.005349943858105689,0.006609620694071054
0.00546897360868752,0.00668986096046865
0.005470771578140556,0.006443993104621768
0.005474949206691235,0.006681952401995659
0.005365906792227179,0.006942007690668106
0.005505716982297599,0.0068161278404295445
0.005293083337601274,0.00622175557538867
0.0054467415083199735,0.0068584586679935455
0.005288760242052376,0.006428967798128724
0.005375302830711007,0.006439131963998079
0.0052587684718891975,0.006513523627072573
0.005326463334728033,0.006347902286797762
0.0054139942410402,0.006306553119793534
0.005323799550533295,0.006589507013559342
0.00524653740413487,0.006628394946455955
0.005475555161014199,0.006626728130504489
0.0052529204241000115,0.006767469504848122
0.005205221464857459,0.006794255152344704
0.005318119905889034,0.006373495068401098
0.005214265066199005,0.006427178261801601
0.005255851515103132,0.007060634028166532
0.005190326390787959,0.006306888870894909
0.005106925622094423,0.006006661038845777
0.005382355167064816,0.006272685052827001
0.0050732158306054775,0.006918541342020035
0.005084449763875455,0.00610286352224648
0.0051296699568629265,0.006241129888221622
0.005314651165157556,0.006497018449008465
0.005108296817168593,0.008976682042703032
0.005345367635600269,0.006107199685648084
0.005135817082133144,0.006637919116765261
0.005313549584243447,0.006822122447192669
0.005160916335880756,0.006077650086954236
0.004997952266130597,0.006040097577497363
0.005089945867192,0.005842449469491839
0.005000657220836729,0.006531655490398407
0.005221903397701681,0.006682709772139788
0.00509975527971983,0.005944542326033115
0.005147304488345981,0.006090741567313671
0.00488290738593787,0.006119941920042038
0.004996649749577045,0.006823543375357986
0.005059390223585069,0.006253622015938163
0.0050861577386967834,0.005850809048861265
0.005271814641077071,0.0059355480130761865
0.004909518557135016,0.005901493644341826
0.005116471481509507,0.005966436872258782
0.005147752545773983,0.006049743192270398
0.004981463937554508,0.0069730290118604895
0.005171458938159048,0.005914626587182284
0.005077640791423619,0.006133149024099112
0.005080485424492508,0.006380848931148648
0.00481251416914165,0.006110612787306308
0.004993045214563608,0.005706777675077319
0.005019700525328517,0.0067789901234209535
0.005088447547517717,0.006173563590273261
0.004861388786695898,0.006090688109397888
0.004834274131339043,0.006051659835502505
0.004831237298902124,0.006289085391908884
0.004930185675621032,0.006235624589025974
0.005119245167821646,0.0062390054762363435
0.005005735362879932,0.0059014305751770735
0.004871917686425149,0.006323977531865239
0.004969647647347301,0.005916054071858526
0.0049254409284330905,0.006210255771875382
0.004991345030255616,0.00589675442315638
0.004847494202665985,0.005857916646637023
0.004703541801776737,0.006623403681442141
0.0047615433521568775,0.005806034598499536
0.004940571981016546,0.006124549815431237
0.0047603544006124135,0.006229146169498562
0.004786536454223097,0.0057722021825611595
0.0047662106808274984,0.0063552576676011085
0.004880215196404606,0.006127952178940177
0.00486098455125466,0.006030340613797307
0.0048192936503328385,0.006253039855509996
