train_l2,test_l2
0.1360003401339054,0.12482062593102455
0.12232411894202232,0.10333475008606911
0.10106045842170715,0.09625586539506913
0.09296216957271099,0.08735065191984176
0.08700423146784306,0.08098201274871826
0.08467679336667061,0.08006155878305435
0.08203843757510185,0.07865043133497238
0.08136752344667912,0.08242873355746269
0.08015759136527777,0.07792598322033882
0.07920186439156532,0.07582220740616322
0.07896017523854972,0.07595201164484024
0.07845345593988895,0.07810044392943383
0.0781357284784317,0.07404494673013687
0.07692067500203847,0.07340629361569881
0.07690907675772905,0.07634771406650544
0.07585259480029345,0.07230668686330319
0.07506727978587151,0.07278807498514653
0.07409177286922931,0.07153155714273453
0.07343919524550438,0.07275267459452152
0.07380381928384304,0.071619583517313
0.07223033276200294,0.06983399778604507
0.07181440349668264,0.07118118211627006
0.07222773095965386,0.07002839505672455
0.07126368720829487,0.06797887161374092
0.07066121062636375,0.06873387992382049
0.07042264026403428,0.07015899643301964
0.06928319912403821,0.0696075401455164
0.06970787666738033,0.06668185882270336
0.06863756429404021,0.06641053959727287
0.06805578278005123,0.06684866942465305
0.06794846873730422,0.06593267448246479
0.06732104156911373,0.06648553222417831
0.06680673597753048,0.06383271113038064
0.06605351652204991,0.06365814886987209
0.06594080273807049,0.06515981219708919
0.0654899869337678,0.06425868645310402
0.06447649462521077,0.06250743351876736
0.06419517248123884,0.06167576901614666
0.06348438715189696,0.0638264375925064
0.06440795972198247,0.06165909104049206
0.06324481776356697,0.0615957510471344
0.06286378310620785,0.06201284967362881
0.06280558555573225,0.06275123722851277
0.06255969019979238,0.06340061463415622
0.062228048384189605,0.06225872412323952
0.061601476043462756,0.06162204496562481
0.06167479649931192,0.060221694335341455
0.061258438982069494,0.06073818497359753
0.06138489989191294,0.059432631507515904
0.060778378166258334,0.05940521545708179
0.060468825876712796,0.06037393346428871
0.06047620363533497,0.05937734305858612
0.06013900755345821,0.06068879649043083
0.060390853680670264,0.0594348518550396
0.059918451055884364,0.059755750969052314
0.059774455793201925,0.05840075649321079
0.05946057972311974,0.05946137674152851
0.059471001252532005,0.0588119888305664
0.059635524205863474,0.058180740997195245
0.059386724151670935,0.05870722211897373
0.05906061448156834,0.05898102715611458
0.059214395247399805,0.05909943163394928
0.05906155602633953,0.05816875047981739
0.058672828398644926,0.05866433165967464
0.05883666795492172,0.05832280039787292
0.05873637294769287,0.05794138461351395
0.05862559033185243,0.05811234161257744
0.05843728474527597,0.05715623795986176
0.05826149202138185,0.05755161993205547
0.05803510358929634,0.05811752021312713
0.05828925765305758,0.05794081144034863
0.057974758826196196,0.05773801788687706
0.05793843631446362,0.05799462616443634
0.058006182461977,0.05871742323040962
0.057721497371792795,0.05706207133829594
0.05768433881551027,0.058264839947223666
0.05757189349085093,0.057528700456023214
0.05763612814247608,0.058280020207166675
0.05748484689742327,0.05721862204372883
0.05732072734832764,0.05687350660562515
0.05748994652181864,0.05691443979740143
0.057190695255994795,0.05750590279698372
0.05704576624929905,0.05773119404911995
0.0570478506013751,0.05621316514909267
0.05712303627282381,0.055970203801989554
0.056990802839398384,0.05698379948735237
0.05708279290050268,0.05628427557647228
0.05659879194200039,0.05638235986232758
0.05690400309860706,0.05661783643066883
0.05692421825230121,0.057840351462364194
0.05650238937139511,0.0565660884976387
0.05655254770070314,0.05646665878593922
0.05635240308195352,0.05727277152240276
0.05639232561737299,0.057246426045894624
0.05618199153989553,0.056793989315629005
0.05638937797397375,0.05672711215913296
0.056119947366416456,0.05684046380221844
0.056127850383520125,0.05596946053206921
0.05580718482285738,0.05618823312222958
0.05599719992280006,0.0560671666264534
0.05475517615675926,0.05465871810913086
0.05457561142742634,0.05491798371076584
0.05460980213433504,0.05442678883671761
0.054475169084966184,0.05509594537317753
0.05447961899638176,0.05478856459259987
0.05446639694273472,0.05455854423344135
0.05437359383702278,0.05455846704542637
0.054317683063447475,0.054456292018294335
0.054360882110893724,0.05468039229512214
0.05434503263235092,0.05482972159981728
0.05422256201505661,0.05438538759946823
0.054181193217635155,0.054156879261136055
0.054158443860709664,0.054578143358230594
0.0540606782361865,0.05428820088505745
0.05400161007046699,0.054726755917072295
0.05407172353565693,0.0545311015099287
0.05394533398747444,0.054314484894275664
0.05391642764210701,0.05391138881444931
0.053885499514639376,0.05500854231417179
0.0539172969609499,0.05503541320562363
0.05384678942710161,0.05412416197359562
0.05376995821297169,0.054077424257993695
0.05381693057715893,0.05419637016952038
0.05372967506945133,0.05403134912252426
0.05369891745597124,0.05391669280827045
0.05369718784838915,0.053886180073022844
0.053610370300710204,0.054170226603746416
0.05357888567447662,0.05504567675292492
0.05351003236323595,0.05373510114848614
0.05355707052350044,0.05430947996675968
0.05356930688023567,0.05412727229297161
0.05363318981975317,0.0537917261570692
0.05348805297166109,0.053937637433409694
0.053538713529706,0.05391868129372597
0.053386239536106585,0.05417097233235836
0.053425676450133325,0.05366033636033535
0.05330474615842104,0.05355459235608578
0.05328151536732912,0.05351363554596901
0.05329299208521843,0.05392865993082523
0.053319947682321074,0.05427605330944061
0.053296879537403585,0.05381622649729252
0.05322057061642409,0.05405414916574955
0.05314545362442732,0.05370288901031017
0.053146155901253225,0.053532865345478055
0.05322725132852793,0.05357945643365383
0.05314785395562649,0.05372933767735958
0.05308247545361519,0.05336112134158611
0.05309876833111048,0.05367981478571892
0.05300114253908396,0.053820335492491725
0.053038459725677965,0.053403819426894185
0.053022436790168284,0.05389012888073921
0.05298489637672901,0.053525954708456995
0.053024013094604014,0.05371679909527302
0.05290089023858309,0.05403275616466999
0.053024398416280746,0.053525626361370086
0.05280414289236069,0.053386174514889716
0.052847459517419336,0.05355386011302471
0.052824942797422406,0.05345188781619072
0.052812521994113924,0.053251609802246094
0.052876598685979846,0.05357971780002117
0.05275497777014971,0.05325897313654423
0.05278712517023087,0.053216982260346414
0.052750417865812776,0.053356451392173765
0.05274407819658518,0.05320832908153534
0.0525996400937438,0.0538223535567522
0.05271251783519983,0.0529242442548275
0.0526848851069808,0.053179929554462435
0.05265774028748274,0.05355750665068627
0.05260649883002043,0.05363907016813755
0.05265596854686737,0.0537063179910183
0.05262062168866396,0.05299490123987198
0.052541733250021934,0.05309595555067062
0.052621799498796466,0.05304541990160942
0.05248842828720808,0.05312181875109673
0.052461193315684794,0.053076663315296174
0.05243461660295725,0.05319562532007694
0.052477055571973324,0.05375239722430706
0.052412602417171,0.053112651258707046
0.052521397948265075,0.05429106995463371
0.0523872377499938,0.053547916039824485
0.05235877992212772,0.05320729672908783
0.05231004581600428,0.05373921886086464
0.05245217499881983,0.0528967110812664
0.05240532270073891,0.05291445471346378
0.052205650851130485,0.0529969447851181
0.05224760793894529,0.05281851381063461
0.052291083291172984,0.05317179709672928
0.05220847509801388,0.05331361524760723
0.05218943990767002,0.05313078664243221
0.05227833469212055,0.05355948992073536
0.05218816066533327,0.053332054242491725
0.05219804533571005,0.053113491460680964
0.05216346663236618,0.052828376814723015
0.052084211699664595,0.052827632874250414
0.05198096740990877,0.05290597453713417
0.052098953388631346,0.053053998053073884
0.052096801713109014,0.052939979881048205
0.052119831770658494,0.05292079068720341
0.052042839348316196,0.05302184782922268
0.0520757400020957,0.0530886672437191
