train_l2,test_l2
0.1535364978760481,0.14693037435412407
0.1287815717458725,0.10637957006692886
0.09733772858977317,0.09221365347504616
0.0944656925946474,0.09099867701530456
0.09245155796408654,0.09053880378603935
0.09220042440295219,0.08882469817996025
0.09102490626275539,0.08985516488552094
0.09062079885601998,0.08815196484327316
0.08958089405298233,0.08790212139487266
0.08888304729759693,0.085787543207407
0.08910737561434508,0.09074439525604248
0.08827755649387836,0.08613217517733573
0.08724828094244003,0.08455869704484939
0.08677629953622817,0.08386633157730103
0.08655640767514705,0.08600823760032654
0.08666281083226204,0.08428553879261017
0.08582444979250431,0.08380417615175247
0.08568856656551362,0.08316826835274696
0.08535862129926682,0.08398032575845718
0.08515988044440746,0.08519687116146088
0.08551126323640347,0.08540960013866425
0.08478164841234684,0.081262097209692
0.0846103787124157,0.08206853866577149
0.08369991330057383,0.08244707256555557
0.08362734317779541,0.0809794920682907
0.08337139048427343,0.08533101335167885
0.08304837810993194,0.08441027134656906
0.08262003663182259,0.08146128401160241
0.08171458122134209,0.08076480485498905
0.08178741469979287,0.0815551233291626
0.08103410110622644,0.07951795555651188
0.08089840167015791,0.08139058977365493
0.08018080919981002,0.07882221654057503
0.07933764362335205,0.07709849193692207
0.07927373669296503,0.0817615807056427
0.0781602419167757,0.07566066160798073
0.0774930215999484,0.07501706510782241
0.07683953459560872,0.07439939387142658
0.07642369452863931,0.07603299878537655
0.07593150678277015,0.07463414274156094
0.07547584152966738,0.0737186175584793
0.07505488491803408,0.07271123848855496
0.0741917469277978,0.0748016445338726
0.0740942409709096,0.07421144962310791
0.07331973596662283,0.07262728236615658
0.07263954152166843,0.0741354788839817
0.07230574570596218,0.0712670011073351
0.07200817363709211,0.07241099886596203
0.07160595946758985,0.07087134562432766
0.07160065329074859,0.06966621227562428
0.07104642171412706,0.06902320750057697
0.07066767127811908,0.06934152089059353
0.07035936149209737,0.0708158154040575
0.0708144048526883,0.07029701225459575
0.07066605544090271,0.07289737097918987
0.07012071987241507,0.06902660273015498
0.06999247489124537,0.06931172616779804
0.06947964722663164,0.06898720249533653
0.06952807948738336,0.06942535825073719
0.0694479799643159,0.06848797269165516
0.06876404535770417,0.0683270075917244
0.06881400328874589,0.06918639078736305
0.06889870057255029,0.06697905287146569
0.06826186698675156,0.07121059142053127
0.06845386828482151,0.06700885079801083
0.06809073695540428,0.06662731803953648
0.06801109413057566,0.06736980646848678
0.06760119876265526,0.06695149131119252
0.06753819912672043,0.06604648917913437
0.06718949000537396,0.06583285495638848
0.06712454870343208,0.06716944873332978
0.06695654787868262,0.0660836086422205
0.06700879315286874,0.06686790525913239
0.06635070186853409,0.06548192374408245
0.06649294620007276,0.06612979523837566
0.06617802308499814,0.06490230426192284
0.06631586049497128,0.06642653070390224
0.0659566558226943,0.06654497034847737
0.06603299032896758,0.0661997438967228
0.06606177109479903,0.06479685910046101
0.0658995148614049,0.06567133970558643
0.06559080535173416,0.06578740559518337
0.06564551395922899,0.06545793876051903
0.06531123629212379,0.06483716242015362
0.06565856504440308,0.06546867355704307
0.06529152420908213,0.06572502322494983
0.06535049916058779,0.0653408669680357
0.06503880453854799,0.06463424056768417
0.06477181690186262,0.06432848274707795
0.0649444658011198,0.06380301974713802
0.06476084158569574,0.0639531882852316
0.0647903407663107,0.06478564694523811
0.06461618884652853,0.06414164520800114
0.06441813038289547,0.06381145432591438
0.06449874906986952,0.06330975815653801
0.0642792924195528,0.06398378387093544
0.06430825429409742,0.06522088453173637
0.06407861116528511,0.06524217836558818
0.0641881899163127,0.06416915461421013
0.06389345077425242,0.06484964840114117
0.06278438261896371,0.06232158325612545
0.06258272382616997,0.06275649391114711
0.06254388989508151,0.06300945423543453
0.062459020726382736,0.062410124391317365
0.06239838898181915,0.06234780058264732
0.06240668311715126,0.06291319012641906
0.062417960748076436,0.0625877720862627
0.06238374480605125,0.06376528516411781
0.06226305074989796,0.0625839152932167
0.06218484450131655,0.06267271615564823
0.062163514129817486,0.06282879412174225
0.062135838128626344,0.06239588193595409
0.0620636610686779,0.06284660935401916
0.06209821555018425,0.06256276994943619
0.0619653183221817,0.06232066310942173
0.061970172584056855,0.062193610891699794
0.0619029206559062,0.06239795364439488
0.061899490110576154,0.062225401699543
0.06195636544376612,0.062071726769208906
0.06186542113125324,0.06263782076537609
0.0618209430500865,0.0621634142100811
0.06180326507240534,0.06219400659203529
0.061742102205753324,0.06201025225222111
0.061733282200992105,0.061964721754193305
0.06176278459280729,0.06174794234335423
0.061692329056560996,0.06270560249686241
0.06162962445616722,0.06206559903919697
0.06149775591492653,0.06197499617934227
0.06156016128510237,0.062327944561839106
0.0615309948772192,0.06194326601922512
0.06163335106521845,0.06247262835502625
0.061642129980027674,0.06252771504223346
0.06149367056041956,0.061902495250105855
0.06144421047717333,0.06182610347867012
0.06139654753357172,0.06193631261587143
0.06128076449781656,0.06180694319307804
0.06133032328635454,0.0623932870477438
0.061364471308887,0.06182984255254269
0.061316093161702154,0.06197619765996933
0.061231159843504426,0.06162110649049282
0.06128599313646555,0.061887986958026886
0.061387415446341034,0.06202850908041
0.06126582346111536,0.06192201405763626
0.06121602374315262,0.06196158692240715
0.061071124993264676,0.06172123916447163
0.06114989034086466,0.0617910148948431
0.061156933031976224,0.06190822377800941
0.06114262190461159,0.06132148526608944
0.06110762020200491,0.062082160413265225
0.06101742605119943,0.0615591137856245
0.06113577143102884,0.06217884324491024
0.06100170961022377,0.061763559058308604
0.06093198699504137,0.0614943803101778
0.06103895471990108,0.061627028211951256
0.06097987873107195,0.062431268990039826
0.061001985989511016,0.0615427602827549
0.06087609402835369,0.06172788560390472
0.06095795039087534,0.06148866064846516
0.060960684664547446,0.0618172325193882
0.060843202218413356,0.06170400023460388
0.06080281928926706,0.06136992357671261
0.060832735002040866,0.061820859760046004
0.060850448444485665,0.061717964336276056
0.06075848912447691,0.06165899515151978
0.06082702313363552,0.061418258473277094
0.060758370511233804,0.06194652020931244
0.06074313125014305,0.0616426532715559
0.06078218936920166,0.061518347188830376
0.06069174068421125,0.06166868574917316
0.060576518096029756,0.061096347868442535
0.06059482661634684,0.06128211617469788
0.06065976898372173,0.06158883646130562
0.06070043712854385,0.06150801159441471
0.06056371323019266,0.06125930026173591
0.060581633403897286,0.061725490987300874
0.06063664362579584,0.06114402838051319
0.060600872598588464,0.06164995305240154
0.06049669095128775,0.06141083665192127
0.060445312544703485,0.06123732514679432
0.06049801035970449,0.062014717012643814
0.06051983480900526,0.06158561497926712
0.06044083064794541,0.061382353007793426
0.0603787781521678,0.06155610077083111
0.06034494461864233,0.06109189331531525
0.06037474235147238,0.06182240486145019
0.06031093067675829,0.06126489818096161
0.060336628422141075,0.06112025648355484
0.060383377730846406,0.06166791416704655
0.0603957993015647,0.06126480288803578
0.06022592294216156,0.06138211518526077
0.060242652155458924,0.06109509088099003
0.060236784763634206,0.06126215100288391
0.06037262642383576,0.06158900186419487
0.060265759952366355,0.061932843998074534
0.060155134223401546,0.0615937989205122
0.06025260046869516,0.0618691997975111
0.06022125150263309,0.06135254316031933
0.06028038952499628,0.06183818235993385
0.06015438276529312,0.0610826425999403
0.06022377839684486,0.06093904197216034
