train_l2,test_l2
0.13969111800193787,0.11061181008815765
0.10979001122713089,0.10909588277339935
0.10540955984592437,0.10393993854522705
0.10046200209856034,0.09630550563335419
0.0931152536869049,0.09011970818042755
0.08057061874866486,0.07240994811058045
0.07180131694674492,0.06922467052936554
0.06672001525759697,0.06303589135408401
0.06481953737139702,0.06306639939546585
0.06305396002531051,0.05977866888046265
0.059634773463010785,0.05580640584230423
0.055260097473859786,0.04959947764873505
0.05067284822463989,0.04515265330672264
0.04991104581952095,0.0459238064289093
0.0455754225552082,0.04453891739249229
0.043849106043577196,0.041261260509490964
0.042210593789815905,0.03980956479907036
0.042708920210599896,0.038768399655818936
0.040573223531246184,0.03855665251612663
0.04011131024360657,0.03988661408424377
0.0396475348174572,0.03805295556783676
0.03892330142855644,0.0369429774582386
0.03830783832073212,0.03912730872631073
0.03880478775501251,0.036208426207304
0.03803598353266716,0.03767246723175049
0.037501715794205664,0.037009768187999725
0.036655128180980684,0.035667949318885804
0.0366527685970068,0.034998187869787215
0.036135843485593795,0.0365539899468422
0.036300757825374605,0.0351750285923481
0.03500057397782803,0.033789288401603695
0.03376756198704243,0.034693706184625625
0.035343204647302624,0.032393062859773634
0.03289602017402649,0.03477633848786354
0.03254299834370613,0.030113508850336076
0.031732640460133556,0.031026072204113006
0.030659617841243745,0.031026291102170943
0.030365381702780723,0.029913850277662277
0.0294455713480711,0.029671575725078583
0.029027999848127366,0.028808228969573975
0.028887507766485215,0.029161966368556023
0.0284443845897913,0.028043812811374663
0.02880947804450989,0.027582180052995682
0.029181051954627037,0.02836284175515175
0.027396569788455963,0.028381701931357382
0.028619023501873016,0.02910799704492092
0.027396420329809188,0.026231220215559004
0.02657053080201149,0.027792124077677727
0.027205070093274115,0.027546406239271164
0.026512672141194342,0.02544376954436302
0.026578770458698272,0.026625835448503495
0.026705634847283364,0.028079494684934616
0.025836336523294447,0.02517531119287014
0.025936363711953164,0.027706094831228257
0.025638785853981973,0.026683406010270118
0.025556488916277886,0.02633664719760418
0.025796744614839554,0.025136625617742537
0.0255849701911211,0.027254783362150193
0.025688225641846658,0.025448027998209
0.025017660737037657,0.024964090138673782
0.02559985814988613,0.0251581472158432
0.025462673261761666,0.026944445818662642
0.024777472734451293,0.024075537472963333
0.02472154213488102,0.02424450993537903
0.024779071778059006,0.025910210236907004
0.025037500634789468,0.025997457429766654
0.024662327602505685,0.024182659089565278
0.024601744443178176,0.02467547431588173
0.024031039729714394,0.023587981685996056
0.024216819807887077,0.026879968494176863
0.0241309854388237,0.02349802628159523
0.024227777019143106,0.023957257568836213
0.024243235468864442,0.02316678039729595
0.023835852056741713,0.023679653257131575
0.023296488747000695,0.023715226650238036
0.023744359940290453,0.024424363523721696
0.023585375487804414,0.02379832074046135
0.024016439706087113,0.02309276193380356
0.02360903100669384,0.022939969301223755
0.023348069548606874,0.026008774042129517
0.0232309198230505,0.024337214678525926
0.02337208904325962,0.024615396410226822
0.02324098201096058,0.023470440655946733
0.022824899286031722,0.023395030200481413
