train_rl2,test_rl2
0.9851290956139565,0.9712263345718384
0.9616791382431984,0.9420752823352814
0.9022660963237286,0.8488256633281708
0.7834363169968128,0.7005617171525955
0.6173874922096729,0.5203684717416763
0.46191962249577045,0.4190698117017746
0.3721511345356703,0.34614644199609756
0.331280579790473,0.32098446041345596
0.30996301770210266,0.3071858063340187
0.28658374957740307,0.273990485817194
0.27027733996510506,0.2608604393899441
0.24414207506924868,0.25862494856119156
0.22352845408022404,0.21132740378379822
0.1926106233149767,0.17236903682351112
0.1671000998467207,0.13685509376227856
0.14251621812582016,0.1140936128795147
0.1377165149897337,0.13475444540381432
0.12712499732151628,0.10287371464073658
0.10011259419843554,0.1090308353304863
0.09468998573720455,0.08138052932918072
0.14260714687407017,0.19693474099040031
0.12648491049185395,0.12438889406621456
0.11502244230359793,0.12335970252752304
0.10574588179588318,0.10996039770543575
0.09703927580267191,0.11593285948038101
0.09455074230208993,0.12214385531842709
0.09475967194885015,0.11615462973713875
0.08126282319426537,0.06279068067669868
0.06196402129717171,0.060318473726511
0.05816678493283689,0.05979733355343342
0.05506532290019095,0.06085796654224396
0.05455862847156823,0.05481875501573086
0.05818497436121106,0.06109204236418009
0.06573572545312345,0.10288088023662567
0.06748434249311686,0.053174073807895184
0.06308715394698083,0.053835345432162285
0.0533712322358042,0.05346566904336214
0.05176021181978285,0.05610193405300379
0.059049532283097506,0.04617743007838726
0.05045920982956886,0.05389660969376564
0.04921812494285405,0.06258376128971577
0.051692119566723704,0.05374452285468578
0.05093304207548499,0.04895571246743202
0.047324820421636105,0.0419717188924551
0.0494635971263051,0.05278471950441599
0.09882594412192702,0.09687383472919464
0.16561237210407853,0.06701325625181198
0.08454263559542596,0.07857083529233932
0.04821769008412957,0.038263045251369476
0.04140184260904789,0.03845197707414627
0.04206384066492319,0.04088000115007162
0.04308432200923562,0.046385383233428
0.0435504037886858,0.04125903453677893
0.04072895983699709,0.037936787120997906
0.043155214516445994,0.03948696982115507
0.041158110718242824,0.05233925860375166
0.04264620575122535,0.046074303798377514
0.04309960384853184,0.09000921435654163
0.08274393528699875,0.044537086971104145
0.0974998353049159,0.06327942293137312
0.13033638545311987,0.04943827539682388
0.045122718322090805,0.032373178750276566
0.03725525760091841,0.04292186629027128
0.036810381105169654,0.04643906932324171
0.03743996506091207,0.04554994124919176
0.03741850657388568,0.045928264036774635
0.034964139689691365,0.028783157002180815
0.037425664719194174,0.0383361866697669
0.04250605311244726,0.05294474679976702
0.11991561274044216,0.04602182190865278
0.0829266223590821,0.050380680710077286
0.13430361729115248,0.12869496271014214
0.07116014696657658,0.04007031675428152
0.04972410877235234,0.050867410376667976
0.033835269627161324,0.028608685359358788
0.03217145043890923,0.03022020123898983
0.033840759890154004,0.037863015197217464
0.03392908803652972,0.03549926541745663
0.03430657729040831,0.03706324193626642
0.034035564749501646,0.03854041825979948
0.031424714950844646,0.02703132340684533
0.05333056766539812,0.06809120252728462
0.044973879936151206,0.04420465603470802
0.032628981047309935,0.03012507176026702
0.03192374645732343,0.030957377050071955
0.031951215816661716,0.040034905076026917
0.0315482213627547,0.045541864819824696
0.04900257533881813,0.0626263227313757
0.03573135251644999,0.028780547436326742
0.032507241470739245,0.03427068889141083
0.03220242809038609,0.03452737256884575
0.03208032576367259,0.026534924283623695
0.03014941408764571,0.035092524252831936
0.04527394054457545,0.0960974209010601
0.1250587364193052,0.11412902362644672
0.04424909024965018,0.02625671261921525
0.028362610610201955,0.03415756765753031
0.030297080520540476,0.028005897998809814
0.030605863081291318,0.027591479942202568
0.02927540789823979,0.043338529765605927
0.030723154544830322,0.023402484599500895
0.03528598533011973,0.03319210559129715
0.09538654156494886,0.2617485001683235
0.12718933541327715,0.0860969927161932
0.0688495283247903,0.037057374604046345
0.050810212851502,0.030556758400052786
0.040962424711324275,0.02377536939457059
0.03179620357695967,0.05655514728277922
0.05297139834146947,0.031579707749187946
0.025300041073933244,0.03845549654215574
0.02667402778752148,0.0401275884360075
0.027209133841097355,0.033148111309856176
0.0282238251529634,0.025599935557693243
0.028483398957177997,0.024789773393422365
0.026395670138299465,0.01807335577905178
0.03710644296370447,0.1430378220975399
0.1281519855838269,0.09963861666619778
0.06103694811463356,0.02685306826606393
0.12224054674152285,0.11716945096850395
0.10989698907360435,0.11620293371379375
0.05500659823883325,0.050237770192325115
0.04687955183908343,0.054626365192234516
0.04023049818351865,0.02428771462291479
0.023255901993252337,0.019154279492795467
0.022983791190199554,0.029970120638608932
0.0245793170761317,0.030435755848884583
0.025570044293999672,0.0272599165327847
0.024704782525077462,0.03142858576029539
0.02577729942277074,0.03658756706863642
0.030978246708400548,0.03765965811908245
0.02713529916945845,0.07568019442260265
0.06466582231223583,0.07071414776146412
0.047814361401833594,0.034784311428666115
0.048803046462126076,0.03988889418542385
0.044443426886573434,0.07063867338001728
0.04843984090257436,0.03612682968378067
0.02260359178762883,0.019180400297045708
0.016123501292895526,0.015658241230994463
0.014816446113400161,0.015346354572102427
0.014582221221644431,0.01512831449508667
0.014441865787375718,0.015000459039583802
0.014293876534793526,0.01487613283097744
0.014168490073643625,0.01475507253780961
0.014085657079704106,0.014654017984867096
0.013960162119474262,0.014540003845468163
0.013871521397959441,0.014492748770862818
0.013781730900518596,0.014367301715537906
0.013699424918740988,0.014313308522105217
