train_rl2,test_rl2
0.9996529817581177,0.9896816611289978
0.9869093894958496,0.9835187792778015
0.97874516248703,0.9873430132865906
0.9822438359260559,0.9794380068778992
0.9747230410575867,0.977609395980835
0.9735476970672607,0.9760887026786804
0.9725902080535889,0.9717580676078796
0.9687513709068298,0.9632403254508972
0.9608575105667114,0.9502173662185669
0.948460042476654,0.9346235990524292
0.9317338466644287,0.9116103053092957
0.9059109091758728,0.8794248104095459
0.8771196007728577,0.845826268196106
0.8405884504318237,0.826748788356781
0.8138981461524963,0.79056715965271
0.7895137071609497,0.749421238899231
0.7417722344398499,0.7456068396568298
0.7304514646530151,0.6982443332672119
0.7053507566452026,0.6454943418502808
0.6520102024078369,0.6570408344268799
0.653846800327301,0.6043519377708435
0.6144502758979797,0.5355724692344666
0.5466799736022949,0.6122951507568359
0.5886355638504028,0.5172408819198608
0.529129147529602,0.4850178360939026
0.49003177881240845,0.5140289068222046
0.5044712424278259,0.44899478554725647
0.4517856538295746,0.45822057127952576
0.45960530638694763,0.4764765799045563
0.44579559564590454,0.42258918285369873
0.40789535641670227,0.4295813739299774
0.42107880115509033,0.42277792096138
0.41237127780914307,0.40838587284088135
0.38764387369155884,0.415291428565979
0.40295204520225525,0.41610515117645264
0.39784643054008484,0.3977671265602112
0.3763422966003418,0.3937463164329529
0.38365623354911804,0.38639822602272034
0.3771940767765045,0.39371535181999207
0.3664177656173706,0.3865320086479187
0.3664805591106415,0.3783760666847229
0.36288467049598694,0.3758969008922577
0.3530505299568176,0.37224218249320984
0.35317718982696533,0.36265960335731506
0.3484615385532379,0.3584520220756531
0.34021708369255066,0.35925278067588806
0.33678579330444336,0.34655991196632385
0.3263399004936218,0.3403639495372772
0.31896719336509705,0.3312099277973175
0.30881717801094055,0.3134003281593323
0.29547256231307983,0.29392287135124207
0.2813319265842438,0.2792452275753021
0.26068058609962463,0.26449036598205566
0.24397026002407074,0.23176032304763794
0.2229311466217041,0.21833468973636627
0.21009594202041626,0.31413593888282776
0.29671362042427063,0.2959009110927582
0.29002493619918823,0.19749417901039124
0.19346578419208527,0.35859084129333496
0.3442324995994568,0.16554495692253113
0.16175270080566406,0.2920914888381958
0.28408870100975037,0.20517131686210632
0.20305633544921875,0.3139636218547821
0.29722973704338074,0.19168616831302643
0.18777771294116974,0.2646145820617676
0.2521325945854187,0.298141211271286
0.28303349018096924,0.18854258954524994
0.17952071130275726,0.2256806641817093
0.22252799570560455,0.2056148797273636
0.19218464195728302,0.17881476879119873
0.17457331717014313,0.2101982831954956
0.21004031598567963,0.15595000982284546
0.15618659555912018,0.16301196813583374
0.15612056851387024,0.15312577784061432
0.1501205712556839,0.14042268693447113
0.13509057462215424,0.15444475412368774
0.15190622210502625,0.10954532027244568
0.10616075247526169,0.15139111876487732
0.14067032933235168,0.12006083875894547
0.11228538304567337,0.13277827203273773
0.13274593651294708,0.11588313430547714
0.11557376384735107,0.13011004030704498
0.12699373066425323,0.13749472796916962
0.13118700683116913,0.09604223072528839
0.09306330233812332,0.100275419652462
0.10008583962917328,0.09818023443222046
0.0943843349814415,0.11208675056695938
0.1068468913435936,0.10256580263376236
0.09800664335489273,0.10797560214996338
0.10291595011949539,0.07602483779191971
0.07337383180856705,0.07124004513025284
0.06899953633546829,0.0784338191151619
0.07764621824026108,0.06409943103790283
0.06181643530726433,0.09149405360221863
0.08722510933876038,0.07623837888240814
0.07282816618680954,0.0918264389038086
0.08996930718421936,0.06950674951076508
0.0664854347705841,0.06910001486539841
0.06706681847572327,0.0644337460398674
0.062112778425216675,0.06315761059522629
0.059816788882017136,0.08540104329586029
0.0816468819975853,0.07457005977630615
0.07158540189266205,0.05868752300739288
0.056385114789009094,0.06406981498003006
0.06111037731170654,0.055914562195539474
0.05401680991053581,0.07115092128515244
0.06906061619520187,0.06760184466838837
0.06316260248422623,0.06162043288350105
0.059105489403009415,0.07611548155546188
0.07217323780059814,0.05915040522813797
0.05744144693017006,0.048706959933042526
0.04679110273718834,0.06430885940790176
0.06248222663998604,0.07447114586830139
0.07004722207784653,0.056479137390851974
0.05430349335074425,0.050695911049842834
0.0479343980550766,0.06330293416976929
0.06200454756617546,0.05869162082672119
0.05571654066443443,0.06213294714689255
0.0592343807220459,0.05226985737681389
0.04989668354392052,0.05192405730485916
0.05066242069005966,0.06303980946540833
0.05916500464081764,0.0578741617500782
0.055600862950086594,0.045682597905397415
0.04409857094287872,0.05095120891928673
0.04989413544535637,0.06240524724125862
0.0589248351752758,0.05189972370862961
0.04979857802391052,0.04691186919808388
0.04393383488059044,0.06035434454679489
0.05673263594508171,0.05163661763072014
0.04848584905266762,0.06607355922460556
0.06362795829772949,0.048137128353118896
0.04590143263339996,0.04227723181247711
0.0403803326189518,0.05360467731952667
0.051882054656744,0.060531292110681534
0.05814512073993683,0.04213811829686165
0.039372384548187256,0.06179187819361687
0.0593084879219532,0.03851740434765816
0.03679684177041054,0.04696759581565857
0.046289436519145966,0.05905679985880852
0.057187288999557495,0.04778309538960457
0.04552849754691124,0.04343777522444725
0.04097506403923035,0.04143720492720604
0.039607081562280655,0.04626110941171646
0.04356498271226883,0.05316905677318573
0.05237605795264244,0.04243241995573044
0.04047604650259018,0.049298837780952454
0.04759880527853966,0.04494554549455643
0.04235177859663963,0.05398323014378548
0.05160731077194214,0.04243350028991699
0.040434740483760834,0.05350537970662117
0.051820773631334305,0.03945554792881012
0.03805597871541977,0.03730752691626549
0.03588574752211571,0.05080370604991913
0.04897884652018547,0.03768351301550865
0.036131929606199265,0.04151735082268715
0.039374496787786484,0.05814289301633835
0.05541380122303963,0.030846890062093735
0.029168223962187767,0.048301439732313156
0.049323003739118576,0.04631476849317551
0.044761694967746735,0.04498492553830147
0.04215899482369423,0.03605613484978676
0.03425076976418495,0.049963194876909256
0.049366969615221024,0.037288516759872437
0.03501751646399498,0.0534139908850193
0.05109326168894768,0.03371212258934975
0.03208411484956741,0.04568973928689957
0.04497696831822395,0.03937290608882904
0.03686307370662689,0.04637067764997482
0.042987242341041565,0.03980676829814911
0.03850642219185829,0.04254874214529991
0.042683590203523636,0.03389367088675499
0.031172866001725197,0.04458824172616005
0.04137466475367546,0.042043063789606094
0.040167540311813354,0.036822374910116196
0.03581055998802185,0.04348099231719971
0.04083479940891266,0.04002802446484566
0.03910934925079346,0.03537380322813988
0.034274209290742874,0.04001430422067642
0.038397688418626785,0.04059320315718651
0.03879636153578758,0.041679758578538895
0.04177844896912575,0.038652725517749786
0.03707753121852875,0.044667232781648636
0.04217778146266937,0.029476575553417206
0.027707919478416443,0.04460444301366806
0.044054243713617325,0.03817354887723923
0.03702850639820099,0.0414818674325943
0.04047563299536705,0.03175414353609085
0.030188104137778282,0.04164634272456169
0.041649091988801956,0.03807508200407028
0.03690790385007858,0.03687792643904686
0.03529181331396103,0.038546863943338394
0.03647294268012047,0.03600122407078743
0.03590027242898941,0.041506510227918625
0.039847005158662796,0.030492166057229042
0.030236028134822845,0.0434354692697525
0.04207279905676842,0.03072177618741989
0.03027738444507122,0.04093335568904877
0.03930417820811272,0.034420307725667953
0.033959683030843735,0.03687870875000954
0.034790124744176865,0.04166711866855621
0.03957335278391838,0.030032405629754066
0.02875974029302597,0.04244925081729889
0.04264729842543602,0.027364535257220268
0.025894543156027794,0.049678076058626175
0.04628641903400421,0.030605673789978027
0.030111800879240036,0.04627080634236336
0.045779913663864136,0.024433543905615807
0.02370733767747879,0.048555731773376465
0.047701261937618256,0.03155171126127243
0.029167598113417625,0.050203803926706314
0.047892987728118896,0.03382255136966705
0.03247610852122307,0.052258070558309555
0.050244130194187164,0.0423547700047493
0.03947397693991661,0.04720165953040123
0.04639888182282448,0.03929198905825615
0.03809759020805359,0.048120077699422836
0.04563823714852333,0.04115571081638336
0.03922879323363304,0.04895533621311188
