train_rl2,test_rl2
<<<<<<< HEAD
1.20045325756073,0.45232812166213987
0.9351762294769287,0.45232812166213987
0.9115965723991394,0.45232812166213987
0.85036199092865,0.45232812166213987
0.8300239086151123,0.45232812166213987
0.7780988097190857,0.45232812166213987
0.7426546454429627,0.45232812166213987
0.7114646434783936,0.45232812166213987
0.6814403414726258,0.45232812166213987
0.657779860496521,0.45232812166213987
0.638192331790924,0.45232812166213987
0.6136388301849365,0.45232812166213987
0.5915756821632385,0.45232812166213987
0.5747598171234131,0.45232812166213987
0.5602051854133606,0.45232812166213987
0.5449014186859131,0.45232812166213987
0.5308125257492066,0.45232812166213987
0.5223262310028076,0.45232812166213987
0.5135538816452027,0.45232812166213987
0.5080843865871429,0.45232812166213987
0.5030694842338562,0.45232812166213987
0.5001524329185486,0.45232812166213987
0.4972841262817383,0.45232812166213987
0.48983832597732546,0.45232812166213987
0.48889650106430055,0.45232812166213987
0.48288819193840027,0.45232812166213987
0.4793581783771515,0.45232812166213987
0.4807407736778259,0.45232812166213987
0.48090516328811644,0.45232812166213987
0.483349609375,0.45232812166213987
0.4729514062404633,0.45232812166213987
0.47228567600250243,0.45232812166213987
0.4682619273662567,0.45232812166213987
0.4685172975063324,0.45232812166213987
0.46458910703659057,0.45232812166213987
0.4625979006290436,0.45232812166213987
0.4592484891414642,0.45232812166213987
0.45984113216400146,0.45232812166213987
0.4572035253047943,0.45232812166213987
0.45686509013175963,0.45232812166213987
0.46137436032295226,0.45232812166213987
0.4521732687950134,0.45232812166213987
0.45323366522789,0.45232812166213987
0.4537464499473572,0.45232812166213987
0.451521760225296,0.45232812166213987
0.44872822165489196,0.45232812166213987
0.4491909027099609,0.45232812166213987
0.453258341550827,0.45232812166213987
0.45212478637695314,0.45232812166213987
0.44406349062919614,0.45232812166213987
0.44743387699127196,0.45232812166213987
0.4503971338272095,0.45232812166213987
0.4554552733898163,0.45232812166213987
0.4488649070262909,0.45232812166213987
0.4477170705795288,0.45232812166213987
0.4448657214641571,0.45232812166213987
0.4454988479614258,0.45232812166213987
0.4437019407749176,0.45232812166213987
0.44103123545646666,0.45232812166213987
0.44131738543510435,0.45232812166213987
0.4399781107902527,0.45232812166213987
0.4389909625053406,0.45232812166213987
0.4380371034145355,0.45232812166213987
0.4399647653102875,0.45232812166213987
0.4368770182132721,0.45232812166213987
0.44032059907913207,0.45232812166213987
0.44011948108673093,0.45232812166213987
0.4418239891529083,0.45232812166213987
0.44648066759109495,0.45232812166213987
0.4397236108779907,0.45232812166213987
0.4379846632480621,0.45232812166213987
0.4389940917491913,0.45232812166213987
0.4359224557876587,0.45232812166213987
0.4423246204853058,0.45232812166213987
0.4474384844303131,0.45232812166213987
0.4395841658115387,0.45232812166213987
0.4364301860332489,0.45232812166213987
0.43768821358680726,0.45232812166213987
0.4345400512218475,0.45232812166213987
0.4368166983127594,0.45232812166213987
0.4409929931163788,0.45232812166213987
0.44515557289123536,0.45232812166213987
0.447122597694397,0.45232812166213987
0.4405956923961639,0.45232812166213987
0.439861398935318,0.45232812166213987
0.4387073040008545,0.45232812166213987
0.437718403339386,0.45232812166213987
0.4327910542488098,0.45232812166213987
0.43612646460533144,0.45232812166213987
0.43134683966636655,0.45232812166213987
0.43171467185020446,0.45232812166213987
0.43102242350578307,0.45232812166213987
0.43271864056587217,0.45232812166213987
0.4336403787136078,0.45232812166213987
0.43321000337600707,0.45232812166213987
0.43217686414718626,0.45232812166213987
0.4323439419269562,0.45232812166213987
0.42947290539741517,0.45232812166213987
0.4311491072177887,0.45232812166213987
0.42926809191703796,0.45232812166213987
0.4307141363620758,0.45232812166213987
0.429762464761734,0.45232812166213987
0.4308053493499756,0.45232812166213987
0.42941495180130007,0.45232812166213987
0.43209731578826904,0.45232812166213987
0.4317254662513733,0.45232812166213987
0.4356431543827057,0.45232812166213987
0.4324355900287628,0.45232812166213987
0.4311876118183136,0.45232812166213987
0.4300450325012207,0.45232812166213987
0.43125112652778624,0.45232812166213987
0.43016711473464964,0.45232812166213987
0.42840864658355715,0.45232812166213987
0.43149017095565795,0.45232812166213987
0.42941286563873293,0.45232812166213987
0.4293047308921814,0.45232812166213987
0.4298060953617096,0.45232812166213987
0.42892314195632936,0.45232812166213987
0.43422462344169616,0.45232812166213987
0.4369535744190216,0.45232812166213987
0.4342540204524994,0.45232812166213987
0.43136022686958314,0.45232812166213987
0.43035194277763367,0.45232812166213987
0.42955047488212583,0.45232812166213987
0.42973989248275757,0.45232812166213987
0.42900604009628296,0.45232812166213987
0.42759405374526976,0.45232812166213987
0.42870175242424013,0.45232812166213987
0.4306375026702881,0.45232812166213987
0.4280528247356415,0.45232812166213987
0.4295653700828552,0.45232812166213987
0.43177011609077454,0.45232812166213987
0.4312739551067352,0.45232812166213987
0.4291911780834198,0.45232812166213987
0.4298263430595398,0.45232812166213987
0.4289776086807251,0.45232812166213987
0.4294107615947723,0.45232812166213987
0.4301455974578857,0.45232812166213987
0.4278372824192047,0.45232812166213987
0.4287421464920044,0.45232812166213987
0.4303209841251373,0.45232812166213987
0.4350517213344574,0.45232812166213987
0.43082574009895325,0.45232812166213987
0.4299925208091736,0.45232812166213987
0.43035187721252444,0.45232812166213987
0.4295203447341919,0.45232812166213987
0.43683454394340515,0.45232812166213987
0.43150004744529724,0.45232812166213987
0.4309356689453125,0.45232812166213987
0.4299957752227783,0.45232812166213987
0.43061733841896055,0.45232812166213987
0.4298627614974976,0.45232812166213987
0.43076654672622683,0.45232812166213987
0.4296325981616974,0.45232812166213987
0.4280423283576965,0.45232812166213987
0.42920234203338625,0.45232812166213987
0.42824826836586,0.45232812166213987
0.427067232131958,0.45232812166213987
0.42802740931510924,0.45232812166213987
0.4281512439250946,0.45232812166213987
0.42868897318840027,0.45232812166213987
0.43105934262275697,0.45232812166213987
0.43180722594261167,0.45232812166213987
0.4335060119628906,0.45232812166213987
0.4362648069858551,0.45232812166213987
0.4300589144229889,0.45232812166213987
0.43255571722984315,0.45232812166213987
0.42858717441558836,0.45232812166213987
0.43036065101623533,0.45232812166213987
0.42710346579551695,0.45232812166213987
0.4308999300003052,0.45232812166213987
0.42775601148605347,0.45232812166213987
0.4280606508255005,0.45232812166213987
0.4281092703342438,0.45232812166213987
0.43335829973220824,0.45232812166213987
0.42657685875892637,0.45232812166213987
0.42718173265457154,0.45232812166213987
0.42716692090034486,0.45232812166213987
0.42789807319641116,0.45232812166213987
