train_rl2,test_rl2
7.770694255828857,3.076964855194092
3.3620758056640625,2.0835909843444824
2.236280679702759,1.7727235555648804
1.8709092140197754,0.9099650382995605
0.9220392107963562,1.4351041316986084
1.4351516962051392,0.8043450713157654
0.7927793860435486,1.241019606590271
1.2276848554611206,1.2619061470031738
1.269219994544983,0.78293776512146
0.8115559220314026,0.8968527317047119
0.8844976425170898,0.9645113945007324
0.9963157176971436,0.8237204551696777
0.836719810962677,0.6466829776763916
0.6376534700393677,0.7953729629516602
0.8367491960525513,0.7541378736495972
0.7853396534919739,0.48518621921539307
0.4845025837421417,0.7068927884101868
0.7207691073417664,0.6557201147079468
0.6735502481460571,0.46219220757484436
0.4625777006149292,0.5579507946968079
0.5783476233482361,0.5388420224189758
0.5508808493614197,0.39272528886795044
0.3782113492488861,0.507198691368103
0.5045827627182007,0.3464747667312622
0.3381042778491974,0.45999112725257874
0.4726245403289795,0.39177799224853516
0.4040925204753876,0.3530956208705902
0.3461310565471649,0.42409101128578186
0.41505903005599976,0.25726318359375
0.25382477045059204,0.2792629301548004
0.2885420620441437,0.26815265417099
0.2671947181224823,0.34143203496932983
0.3332691192626953,0.3474263548851013
0.3400585949420929,0.22781988978385925
0.23461534082889557,0.25285282731056213
0.2501075565814972,0.177113339304924
0.17876853048801422,0.3091706335544586
0.3079075813293457,0.25118589401245117
0.25215548276901245,0.30901020765304565
0.3027166426181793,0.15347561240196228
0.15537241101264954,0.289617657661438
0.3168827295303345,0.18160049617290497
0.19679607450962067,0.40761038661003113
0.4314921498298645,0.33513325452804565
0.3589739203453064,0.2629835307598114
0.27532657980918884,0.35038232803344727
0.36575210094451904,0.10673709958791733
0.11134811490774155,0.45383140444755554
0.45752090215682983,0.31417980790138245
0.3256213963031769,0.2991374433040619
0.3023463487625122,0.34813839197158813
0.37907013297080994,0.18248942494392395
0.1841915249824524,0.6011001467704773
0.5972152352333069,0.5219109058380127
0.5248340368270874,0.2939521074295044
0.2843170762062073,0.3229740560054779
0.3408085107803345,0.3397764563560486
0.3466450870037079,0.20022651553153992
0.20382751524448395,0.4469292461872101
0.43474075198173523,0.30009177327156067
0.29133209586143494,0.47573888301849365
0.46885138750076294,0.48749789595603943
0.4792819023132324,0.16631245613098145
0.16376209259033203,0.21554000675678253
0.2109297513961792,0.2861126661300659
0.2796584367752075,0.1532185673713684
0.16050148010253906,0.3743358552455902
0.36410385370254517,0.26942455768585205
0.26770883798599243,0.3486248552799225
0.34145620465278625,0.30416303873062134
0.3096148669719696,0.307561457157135
0.3112647235393524,0.27664852142333984
0.26996925473213196,0.32731154561042786
0.3357701897621155,0.2515328824520111
0.24763359129428864,0.36092329025268555
0.37060996890068054,0.36309853196144104
0.36187151074409485,0.17986305058002472
0.18341125547885895,0.18803109228610992
0.18564407527446747,0.29673048853874207
0.3038994073867798,0.2299010455608368
0.23761510848999023,0.3228271007537842
0.31911155581474304,0.29333651065826416
0.2967303395271301,0.24193084239959717
0.23856212198734283,0.2185426652431488
0.22730563580989838,0.276712030172348
0.26925426721572876,0.2034893035888672
0.2055560201406479,0.3345455229282379
0.32703179121017456,0.30097731947898865
0.3021778464317322,0.22615407407283783
0.22035837173461914,0.2129470407962799
0.2125544250011444,0.2746511697769165
0.2677842676639557,0.2164047509431839
0.21551352739334106,0.30359968543052673
0.2949352264404297,0.2676169276237488
0.2610630989074707,0.2555100619792938
0.2482549250125885,0.24842481315135956
0.24181489646434784,0.22802592813968658
0.22259622812271118,0.18338854610919952
0.1786975860595703,0.31868547201156616
0.30961379408836365,0.30395907163619995
0.29565635323524475,0.1721101701259613
0.16661350429058075,0.15072371065616608
0.14604704082012177,0.3061276376247406
0.2985183894634247,0.262379914522171
0.2560332715511322,0.22841762006282806
0.22164680063724518,0.21466824412345886
0.2086731642484665,0.24265523254871368
0.2383100986480713,0.21620269119739532
0.21121907234191895,0.24169254302978516
0.23592352867126465,0.20432059466838837
0.19860945641994476,0.2615852355957031
0.25884994864463806,0.2426685243844986
0.2371423989534378,0.2151964157819748
0.2134656310081482,0.1942225843667984
0.1885448396205902,0.24699561297893524
0.24787096679210663,0.2140779197216034
0.20915129780769348,0.2427392452955246
0.24212071299552917,0.21545806527137756
0.20845317840576172,0.24146850407123566
0.24582529067993164,0.23024487495422363
0.22552184760570526,0.21154721081256866
0.21492211520671844,0.19094052910804749
0.18502259254455566,0.24804458022117615
0.25380080938339233,0.2296684980392456
0.2279837429523468,0.20516395568847656
0.20813432335853577,0.1894446313381195
0.18544259667396545,0.2366989403963089
0.2424544245004654,0.21986590325832367
0.22148887813091278,0.19710563123226166
0.19833584129810333,0.17236562073230743
0.17183542251586914,0.24635834991931915
0.2494901567697525,0.2288687825202942
0.23301991820335388,0.1765737533569336
0.1743670552968979,0.14743764698505402
0.1496519148349762,0.2520611584186554
0.2533809244632721,0.22086085379123688
0.22760020196437836,0.18688055872917175
0.18290217220783234,0.16325613856315613
0.17001044750213623,0.2181597501039505
0.21545112133026123,0.17105068266391754
0.18112340569496155,0.22762833535671234
0.22222869098186493,0.18561099469661713
0.19524888694286346,0.21655526757240295
0.2111237794160843,0.1841549575328827
0.19596408307552338,0.20853370428085327
0.20248943567276,0.16875505447387695
0.18039965629577637,0.2196866124868393
0.21409457921981812,0.1639859676361084
0.1771799772977829,0.230305016040802
0.22451096773147583,0.1628345400094986
0.17271892726421356,0.2424839287996292
0.23676425218582153,0.18220371007919312
0.18921396136283875,0.23999060690402985
0.2349196970462799,0.19345074892044067
0.1935439109802246,0.23479455709457397
0.2312902808189392,0.2055768221616745
0.20344360172748566,0.21373622119426727
0.21162539720535278,0.18601280450820923
0.1801215261220932,0.22888022661209106
0.2270551174879074,0.20793841779232025
0.20346777141094208,0.19676817953586578
0.19450874626636505,0.1774732917547226
0.17162707448005676,0.21988479793071747
0.21790263056755066,0.20517534017562866
0.2021908015012741,0.17562322318553925
0.17187173664569855,0.1504204124212265
0.14699973165988922,0.23146037757396698
0.22865168750286102,0.21346637606620789
0.21233035624027252,0.16093651950359344
0.15483038127422333,0.1401156187057495
0.13959988951683044,0.21060766279697418
0.2073671817779541,0.17148137092590332
0.1725568175315857,0.2064414620399475
0.19897979497909546,0.18012061715126038
0.17962367832660675,0.19127799570560455
0.1891598403453827,0.17324817180633545
0.17528703808784485,0.19090059399604797
0.18632876873016357,0.15604443848133087
0.1573706865310669,0.20134226977825165
0.20255878567695618,0.15606990456581116
0.15787561237812042,0.2156028151512146
0.21288874745368958,0.1632102131843567
0.16150979697704315,0.220857173204422
0.2231101244688034,0.186227947473526
0.18391939997673035,0.20788486301898956
0.2107657790184021,0.18426193296909332
0.17785127460956573,0.20672538876533508
0.2155025452375412,0.18898889422416687
0.18641741573810577,0.19746127724647522
0.20462405681610107,0.1840289682149887
0.18079718947410583,0.19193875789642334
0.20256683230400085,0.18380147218704224
0.1888914853334427,0.1702422797679901
0.17527636885643005,0.146558478474617
0.14968478679656982,0.21310850977897644
0.2208106517791748,0.19653873145580292
0.20696517825126648,0.15456616878509521
0.15280494093894958,0.12759354710578918
0.13410358130931854,0.2141033262014389
0.21573925018310547,0.17164790630340576
0.18121837079524994,0.1996176540851593
0.1953074187040329,0.17608287930488586
0.18134433031082153,0.18479366600513458
0.1815619170665741,0.15701426565647125
0.16400201618671417,0.19839739799499512
0.1922685205936432,0.15820235013961792
0.1608555167913437,0.21141260862350464
0.2071782797574997,0.18960390985012054
0.19166938960552216,0.17168930172920227
0.1658172905445099,0.14902791380882263
0.14817076921463013,0.20400914549827576
0.20000356435775757,0.17220984399318695
0.17289787530899048,0.1939166635274887
0.18692514300346375,0.1724289059638977
0.16831664741039276,0.18887417018413544
0.1855354607105255,0.1713525503873825
0.1706504076719284,0.18046660721302032
0.1736333817243576,0.1524183303117752
0.14757581055164337,0.2097930908203125
0.20599865913391113,0.19648867845535278
0.19395481050014496,0.15159089863300323
0.14564700424671173,0.1281275600194931
0.12345348298549652,0.22353042662143707
0.2196628451347351,0.20504719018936157
0.2022855281829834,0.14431136846542358
0.1383770853281021,0.12529729306697845
0.1204303652048111,0.22074276208877563
0.2169610857963562,0.20108026266098022
0.19795092940330505,0.1463867872953415
0.14090363681316376,0.12823830544948578
0.12338052690029144,0.21565110981464386
0.21201303601264954,0.19758449494838715
0.19446483254432678,0.14553189277648926
0.1401282697916031,0.1264188289642334
0.12145347148180008,0.2159133106470108
0.21229961514472961,0.19954650104045868
0.19598613679409027,0.13948488235473633
0.13477683067321777,0.12098228931427002
0.11636224389076233,0.21699316799640656
0.21326065063476562,0.19946181774139404
0.1958293467760086,0.13820220530033112
0.1334911584854126,0.12187913805246353
0.11709275841712952,0.21074214577674866
0.20717626810073853,0.19124163687229156
0.18764735758304596,0.14543583989143372
0.14065340161323547,0.13049478828907013
0.12564155459403992,0.1982896327972412
0.19510939717292786,0.17829836905002594
0.17523324489593506,0.15549349784851074
0.1501668393611908,0.13939914107322693
0.13428789377212524,0.18792398273944855
0.185191348195076,0.16978095471858978
0.1670360267162323,0.15859228372573853
0.1533542275428772,0.1406455636024475
0.13592466711997986,0.18366019427776337
0.18107829988002777,0.1658014953136444
0.16351401805877686,0.15812373161315918
0.1527818739414215,0.1397424191236496
0.13561810553073883,0.1787775605916977
0.17628489434719086,0.15912362933158875
0.1574620008468628,0.1606072187423706
0.1553182303905487,0.14164233207702637
0.13845880329608917,0.17168931663036346
0.16932781040668488,0.15200212597846985
0.15135754644870758,0.16026750206947327
0.15482701361179352,0.13868491351604462
0.13694337010383606,0.16844123601913452
0.16601917147636414,0.14806048572063446
0.1485046148300171,0.1576959788799286
0.1525583416223526,0.13657714426517487
0.13693949580192566,0.16166621446609497
0.15947096049785614,0.14108461141586304
0.14323531091213226,0.1568162739276886
0.15197160840034485,0.13478025794029236
0.13794438540935516,0.15649589896202087
0.15514789521694183,0.13888059556484222
0.14310812950134277,0.15145553648471832
0.14845268428325653,0.13612517714500427
0.14382442831993103,0.14193347096443176
0.14437249302864075,0.14117024838924408
0.15067952871322632,0.12373742461204529
0.12839719653129578,0.16603629291057587
0.1824217140674591,0.15272119641304016
0.16852521896362305,0.1242760717868805
0.12926039099693298,0.10973958671092987
0.11639384925365448,0.14045290648937225
0.14918112754821777,0.11035896092653275
0.11567618697881699,0.12606866657733917
0.13483014702796936,0.12589001655578613
0.12629979848861694,0.10055717080831528
0.10961492359638214,0.15076714754104614
0.14784705638885498,0.0866672694683075
0.09080152213573456,0.1768757551908493
0.1742457002401352,0.09831647574901581
0.10292602330446243,0.22085696458816528
0.2177867889404297,0.17065143585205078
0.171819269657135,0.18753695487976074
0.1860114187002182,0.19309929013252258
0.19462986290454865,0.1048041582107544
0.1024458259344101,0.0878901258111
0.08860242366790771,0.19105491042137146
0.19283683598041534,0.13498608767986298
0.14017409086227417,0.2119673490524292
0.20888304710388184,0.21238428354263306
0.21226783096790314,0.0944584384560585
0.09416431188583374,0.09004750847816467
0.09652505815029144,0.17493510246276855
0.1736009120941162,0.11160966753959656
0.11630375683307648,0.218941792845726
0.21973150968551636,0.21543258428573608
0.22123442590236664,0.08661337941884995
0.08441472798585892,0.11634660512208939
0.12411301583051682,0.12413990497589111
0.12255799770355225,0.09096094220876694
0.09718095511198044,0.11261052638292313
0.1105390340089798,0.11345323175191879
0.11264850199222565,0.07132077217102051
0.07576857507228851,0.17651745676994324
0.17275546491146088,0.10426095873117447
0.10796717554330826,0.21098650991916656
0.2092542052268982,0.18515563011169434
0.18832582235336304,0.13934238255023956
0.13418741524219513,0.14957523345947266
0.14709332585334778,0.11732202023267746
0.11611060798168182,0.08614449203014374
0.08820884674787521,0.18442372977733612
0.18303164839744568,0.1240420863032341
0.12568005919456482,0.2062719613313675
0.20495735108852386,0.21041300892829895
0.21446186304092407,0.07272323220968246
0.07119898498058319,0.1241743266582489
0.13454991579055786,0.10763977468013763
0.10772722214460373,0.13158616423606873
0.13875849545001984,0.10191333293914795
0.10425421595573425,0.1668451875448227
0.1695922464132309,0.15951350331306458
0.16398078203201294,0.09930659830570221
0.09870824962854385,0.09529819339513779
0.10592680424451828,0.08335897326469421
0.0826754942536354,0.10734135657548904
0.10592889785766602,0.07966096699237823
0.08770929276943207,0.03848709538578987
0.03859102725982666,0.14811250567436218
0.14503812789916992,0.050783079117536545
0.05169934034347534,0.15842917561531067
0.1558505743741989,0.08939024806022644
0.08669352531433105,0.1623503863811493
0.15586647391319275,0.08357255160808563
0.08002026379108429,0.17850929498672485
0.17407886683940887,0.1003822460770607
0.09976618736982346,0.2343839854001999
0.22951143980026245,0.23362202942371368
0.23065289855003357,0.07887570559978485
0.07747917622327805,0.1468026340007782
