train_rl2,test_rl2
1.1575905084609985,11.083029747009277
11.590341567993164,3.9449751377105713
4.144315719604492,0.8025894165039062
0.7828258872032166,1.770458698272705
1.8513398170471191,1.4075309038162231
1.4612194299697876,0.8178946375846863
0.7901249527931213,1.2599931955337524
1.272839069366455,1.1425769329071045
1.1658188104629517,0.7722275257110596
0.7365961074829102,1.0349243879318237
1.0052369832992554,1.0246944427490234
1.020176887512207,0.7472430467605591
0.7372172474861145,0.7763182520866394
0.7671759128570557,0.8939548134803772
0.891075849533081,0.7318301796913147
0.7173538208007812,0.6791826486587524
0.6690449118614197,0.7435006499290466
0.7509835362434387,0.6208564043045044
0.6133687496185303,0.5792015194892883
0.5710332989692688,0.6360991597175598
0.6405717134475708,0.5615772604942322
0.5526832342147827,0.5276008248329163
0.5054190754890442,0.5407805442810059
0.5250200629234314,0.4629066288471222
0.44360873103141785,0.4868297576904297
0.47304999828338623,0.46470701694488525
0.44946813583374023,0.4051264226436615
0.3853788673877716,0.4356631338596344
0.42068472504615784,0.38981613516807556
0.3674876391887665,0.3852771818637848
0.3671855032444,0.3284250497817993
0.3059075176715851,0.3586265444755554
0.33457326889038086,0.33641043305397034
0.30619528889656067,0.33304205536842346
0.311327189207077,0.2792554497718811
0.2525096535682678,0.31979900598526
0.30379757285118103,0.28044748306274414
0.2617590129375458,0.3095177412033081
0.2898654043674469,0.2581503987312317
0.23005764186382294,0.3140968680381775
0.3029633164405823,0.26425987482070923
0.24947589635849,0.29476994276046753
0.2872107923030853,0.25903797149658203
0.2559317648410797,0.2692398130893707
0.2686333656311035,0.25097644329071045
0.24999642372131348,0.23800425231456757
0.2278285175561905,0.2145942896604538
0.19987328350543976,0.2570926547050476
0.25841304659843445,0.21856093406677246
0.21572838723659515,0.24627627432346344
0.24552734196186066,0.23490075767040253
0.23293375968933105,0.21255919337272644
0.2071370631456375,0.20940129458904266
0.2058275043964386,0.19332219660282135
0.1852789670228958,0.17408831417560577
0.16596719622612,0.20590142905712128
0.20553351938724518,0.16666986048221588
0.16317741572856903,0.22631613910198212
0.23008744418621063,0.1763298362493515
0.17690801620483398,0.2311529815196991
0.22962430119514465,0.22825412452220917
0.2264476716518402,0.15959958732128143
0.15500301122665405,0.17251376807689667
0.1683349907398224,0.17304974794387817
0.16951635479927063,0.15063631534576416
0.1460605412721634,0.19334740936756134
0.19223995506763458,0.16049064695835114
0.15683120489120483,0.19561727344989777
0.1946742981672287,0.18036673963069916
0.1773131936788559,0.1694655418395996
0.16798697412014008,0.15010595321655273
0.14814819395542145,0.18051597476005554
0.177926704287529,0.16139613091945648
0.15690483152866364,0.17457371950149536
0.17125943303108215,0.1500532478094101
0.14548106491565704,0.18506087362766266
0.1846960335969925,0.1761113703250885
0.17521874606609344,0.14311128854751587
0.14289139211177826,0.14675529301166534
0.1447974443435669,0.15314696729183197
0.14742980897426605,0.13762685656547546
0.13137677311897278,0.1623503863811493
0.15912216901779175,0.13704024255275726
0.132813960313797,0.16290786862373352
0.1633935570716858,0.14772075414657593
0.14562591910362244,0.15207192301750183
0.15045158565044403,0.1327640861272812
0.13075105845928192,0.15812741219997406
0.15711119771003723,0.14239183068275452
0.14086194336414337,0.14836318790912628
0.14532800018787384,0.13000835478305817
0.12567400932312012,0.15842199325561523
0.1606086939573288,0.14765211939811707
0.14803993701934814,0.13379724323749542
0.13165298104286194,0.12902571260929108
0.12545396387577057,0.1407133787870407
0.14071981608867645,0.12516123056411743
0.12471485137939453,0.1458696573972702
0.14266547560691833,0.12758758664131165
0.12341316044330597,0.14234495162963867
0.14515875279903412,0.13177992403507233
0.1333197057247162,0.13169874250888824
0.12821070849895477,0.11665812879800797
0.11278398334980011,0.14124689996242523
0.14348122477531433,0.1259468048810959
0.12738822400569916,0.13448265194892883
0.13111615180969238,0.11997789889574051
0.11589349806308746,0.1358128935098648
0.1398323029279709,0.12649069726467133
0.1289789378643036,0.12337245792150497
0.11974639445543289,0.111099012196064
0.1069292426109314,0.13320839405059814
0.13706812262535095,0.11890057474374771
0.12208297103643417,0.12723465263843536
0.12421367317438126,0.11489707976579666
0.11105689406394958,0.12726503610610962
0.13119950890541077,0.11680526286363602
0.11998096108436584,0.12072012573480606
0.11776744574308395,0.10729651153087616
0.10351236909627914,0.12862130999565125
0.13274021446704865,0.11718501895666122
0.12070146203041077,0.11661390215158463
0.11364633589982986,0.10659042745828629
0.10293249040842056,0.12205655872821808
0.12630905210971832,0.11115666478872299
0.11417543143033981,0.11635501682758331
0.11389573663473129,0.10528615862131119
0.10245700925588608,0.11752361059188843
0.12171321362257004,0.10611588507890701
0.10944204032421112,0.11662113666534424
0.114112988114357,0.10359750688076019
0.10089217871427536,0.11678148806095123
0.12064315378665924,0.10630668699741364
0.10948747396469116,0.11173474788665771
0.10959109663963318,0.09884832054376602
0.09629121422767639,0.11723298579454422
0.12097074091434479,0.10650498420000076
0.10953007638454437,0.1084599569439888
0.10631900280714035,0.09687391668558121
0.0946008488535881,0.11479900032281876
0.11846227198839188,0.10435657203197479
0.10715031623840332,0.1066645085811615
0.10485881567001343,0.09668252617120743
0.09446903318166733,0.11025876551866531
0.11384321004152298,0.09989431500434875
0.10268031805753708,0.10624352842569351
0.10493703931570053,0.09549514204263687
0.0938454419374466,0.1082814410328865
0.11141938716173172,0.09838759899139404
0.1009620800614357,0.10356586426496506
0.10253830999135971,0.09278471022844315
0.09126050770282745,0.10734209418296814
0.11027517169713974,0.09691928327083588
0.09940874576568604,0.10216184705495834
0.10145685076713562,0.09168805181980133
0.09049885720014572,0.10554955154657364
0.10804785788059235,0.09576026350259781
0.09777954965829849,0.09987762570381165
0.09944617748260498,0.08937622606754303
0.08852864056825638,0.10475485771894455
0.10708050429821014,0.09515657275915146
0.09699062258005142,0.09755073487758636
0.09725969284772873,0.08753059059381485
0.08688464760780334,0.10320031642913818
0.10535237938165665,0.09347258508205414
0.09506087750196457,0.09661613404750824
0.09656814485788345,0.08702606707811356
0.0866488367319107,0.1005670353770256
0.1025187149643898,0.09100097417831421
0.09242408722639084,0.09588441997766495
0.0960899144411087,0.0856517031788826
0.08561842143535614,0.09976914525032043
0.10148508846759796,0.09047076851129532
0.09174153953790665,0.0939248725771904
0.09415172040462494,0.08383342623710632
0.08384579420089722,0.09896139800548553
0.10054002702236176,0.08958759158849716
0.09072400629520416,0.09260474145412445
0.0929606705904007,0.08272148668766022
0.08291013538837433,0.09770692884922028
0.099078468978405,0.08853749930858612
0.08949073404073715,0.09122539311647415
0.09165871143341064,0.08139930665493011
0.08168531209230423,0.09674022346735
0.09810430556535721,0.0876535177230835
0.08859005570411682,0.08996149897575378
0.09039786458015442,0.08035507053136826
0.08067519962787628,0.0956563800573349
0.09683573246002197,0.08672748506069183
0.08746427297592163,0.08872796595096588
0.08933757245540619,0.0793706402182579
0.07979130744934082,0.09433085471391678
0.09553967416286469,0.08548722416162491
0.08627554029226303,0.08771494030952454
0.08835878223180771,0.07825927436351776
0.07881711423397064,0.09357652813196182
0.09461386501789093,0.08476080000400543
0.08541979640722275,0.08663276582956314
0.08733399957418442,0.07746124267578125
0.07799921184778214,0.0923645943403244
0.09337674826383591,0.08368684351444244
0.08433406800031662,0.0856361910700798
0.08643511682748795,0.07644753903150558
0.07711748033761978,0.09153299033641815
0.09246734529733658,0.08292628824710846
0.08355317264795303,0.08454248309135437
0.08534368127584457,0.07538595795631409
0.07607323676347733,0.09094280004501343
0.09181077778339386,0.08246240764856339
0.08301742374897003,0.08327481895685196
0.08414408564567566,0.07436475157737732
0.07507838308811188,0.09008435159921646
0.0909283235669136,0.0816178172826767
0.08215489238500595,0.08242116123437881
0.08335595577955246,0.0736284926533699
0.07441601157188416,0.08916135877370834
0.08996433019638062,0.08084771037101746
0.08133542537689209,0.08144645392894745
0.08244427293539047,0.07267574965953827
0.0735333263874054,0.08857370167970657
0.08931464701890945,0.0803544819355011
0.08079276978969574,0.08037161827087402
0.08141566812992096,0.07177852839231491
0.07265691459178925,0.08778282254934311
0.08854339271783829,0.07961025834083557
0.0800461545586586,0.07955511659383774
0.08066152036190033,0.07105221599340439
0.07203612476587296,0.08695735782384872
0.0876239538192749,0.07882228493690491
0.07918725907802582,0.07885999232530594
0.08003854751586914,0.07039491087198257
0.07144207507371902,0.08618845790624619
0.08685190975666046,0.07821927964687347
0.07857153564691544,0.07788759469985962
0.07912633568048477,0.06943093985319138
0.07057006657123566,0.08567672222852707
0.0862758606672287,0.07771257311105728
0.07802780717611313,0.07702866196632385
0.07831203937530518,0.06867058575153351
0.06985978782176971,0.08500784635543823
0.0855937972664833,0.07712855935096741
0.07741232961416245,0.07621397078037262
0.07757416367530823,0.0679197758436203
0.06920988857746124,0.08434660732746124
0.08486469835042953,0.07649765908718109
0.0767398476600647,0.0754988044500351
0.07690581679344177,0.06723617017269135
0.06858796626329422,0.0837261751294136
0.08421953022480011,0.07599036395549774
0.07618983834981918,0.07466106116771698
0.07612437009811401,0.06646638363599777
0.06789278239011765,0.08310847729444504
0.08354074507951736,0.0753866583108902
0.07552988827228546,0.074002206325531
0.07552016526460648,0.06587542593479156
0.0673733726143837,0.08237332105636597
0.08276920765638351,0.07471173256635666
0.07479704171419144,0.07343417406082153
0.07498333603143692,0.06542881578207016
0.0669698417186737,0.08137740194797516
0.08172038942575455,0.07373145967721939
0.0737295001745224,0.07316327840089798
0.07479549199342728,0.06519894301891327
0.06685793399810791,0.08027626574039459
0.08055105060338974,0.07265841215848923
0.07258040457963943,0.07305426895618439
0.07463756203651428,0.06523045152425766
0.06685115396976471,0.07871174812316895
0.07898309081792831,0.07110203057527542
