train_rl2,test_rl2
0.8808523058891297,0.0011883570114150643
0.8312011003494263,0.0011883570114150643
0.7919016242027282,0.0011883570114150643
0.7549962639808655,0.0011883570114150643
0.7282001495361328,0.0011883570114150643
0.7125400543212891,0.0011883570114150643
0.6907924175262451,0.0011883570114150643
0.664906895160675,0.0011883570114150643
0.6230347752571106,0.0011883570114150643
0.5672447443008423,0.0011883570114150643
0.4848138988018036,0.0011883570114150643
0.37545104026794435,0.0011883570114150643
0.2331511229276657,0.0011883570114150643
0.11228753477334977,0.0011883570114150643
0.12445815801620483,0.0011883570114150643
0.08857395946979522,0.0011883570114150643
0.061995039135217665,0.0011883570114150643
0.047130248695611957,0.0011883570114150643
0.03861033916473389,0.0011883570114150643
0.05259095914661884,0.0011883570114150643
0.05205498039722443,0.0011883570114150643
0.036887973081320524,0.0011883570114150643
0.03839842267334461,0.0011883570114150643
0.02742239311337471,0.0011883570114150643
0.020446146838366985,0.0011883570114150643
0.01250033061951399,0.0011883570114150643
0.015264650247991085,0.0011883570114150643
0.01462366534397006,0.0011883570114150643
0.01998946126550436,0.0011883570114150643
0.01643066983669996,0.0011883570114150643
0.014950067549943925,0.0011883570114150643
0.01628556177020073,0.0011883570114150643
0.016893891245126726,0.0011883570114150643
0.01316246185451746,0.0011883570114150643
0.01827750392258167,0.0011883570114150643
0.014991165883839131,0.0011883570114150643
0.018990824464708567,0.0011883570114150643
0.029992928728461266,0.0011883570114150643
0.013653030712157488,0.0011883570114150643
0.01862592911347747,0.0011883570114150643
0.01730364002287388,0.0011883570114150643
0.03282346986234188,0.0011883570114150643
0.03300851453095675,0.0011883570114150643
0.031153637915849686,0.0011883570114150643
0.01703235534951091,0.0011883570114150643
0.017438812367618083,0.0011883570114150643
0.009752483293414115,0.0011883570114150643
0.022899933531880377,0.0011883570114150643
0.017878354899585246,0.0011883570114150643
0.024567168578505515,0.0011883570114150643
0.024982624407857656,0.0011883570114150643
0.02308682296425104,0.0011883570114150643
0.027930041402578355,0.0011883570114150643
0.03537953812628984,0.0011883570114150643
0.02636312898248434,0.0011883570114150643
0.022226878441870213,0.0011883570114150643
0.017347063682973386,0.0011883570114150643
0.01895903442054987,0.0011883570114150643
0.017778452765196563,0.0011883570114150643
0.02055656984448433,0.0011883570114150643
0.018959598429501057,0.0011883570114150643
0.010513910558074713,0.0011883570114150643
0.012491070292890072,0.0011883570114150643
0.01399931125342846,0.0011883570114150643
0.023213718831539155,0.0011883570114150643
0.02055606320500374,0.0011883570114150643
0.023119546100497247,0.0011883570114150643
0.016722649335861206,0.0011883570114150643
0.018685112800449134,0.0011883570114150643
0.017013364657759666,0.0011883570114150643
0.014882154017686843,0.0011883570114150643
0.010827188193798066,0.0011883570114150643
0.010185239277780056,0.0011883570114150643
0.011798020731657744,0.0011883570114150643
0.006137980753555894,0.0011883570114150643
0.008501809416338801,0.0011883570114150643
0.022066901717334986,0.0011883570114150643
0.013816138450056314,0.0011883570114150643
0.011628302186727524,0.0011883570114150643
0.010568056534975768,0.0011883570114150643
0.013623552862554789,0.0011883570114150643
0.016336956433951853,0.0011883570114150643
0.018948294594883917,0.0011883570114150643
0.020822806097567082,0.0011883570114150643
0.020303552504628897,0.0011883570114150643
0.02482135556638241,0.0011883570114150643
0.01544898897409439,0.0011883570114150643
0.014231762615963817,0.0011883570114150643
0.022464715130627155,0.0011883570114150643
0.013086121808737517,0.0011883570114150643
0.020851480029523372,0.0011883570114150643
0.016151482239365578,0.0011883570114150643
0.0202909117564559,0.0011883570114150643
0.022576129995286465,0.0011883570114150643
0.015733288368210196,0.0011883570114150643
0.02202480360865593,0.0011883570114150643
0.02167591396719217,0.0011883570114150643
