train_rl2,test_rl2
1.0428961038589477,0.0019716996466740966
0.9617309927940368,0.0019716996466740966
0.8402544140815735,0.0019716996466740966
0.6856640458106995,0.0019716996466740966
0.6705112338066102,0.0019716996466740966
0.6516756653785706,0.0019716996466740966
0.6310215950012207,0.0019716996466740966
0.6219942331314087,0.0019716996466740966
0.5973323345184326,0.0019716996466740966
0.5699375867843628,0.0019716996466740966
0.5230246722698212,0.0019716996466740966
0.4509972512722015,0.0019716996466740966
0.3419307112693787,0.0019716996466740966
0.194930961728096,0.0019716996466740966
0.12383480072021484,0.0019716996466740966
0.1210959181189537,0.0019716996466740966
0.08161560595035552,0.0019716996466740966
0.07879975140094757,0.0019716996466740966
0.06522592902183533,0.0019716996466740966
0.06660876646637917,0.0019716996466740966
0.06204359754920006,0.0019716996466740966
0.062189610302448274,0.0019716996466740966
0.06128660589456558,0.0019716996466740966
0.06058097258210182,0.0019716996466740966
0.059545567631721495,0.0019716996466740966
0.06106238290667534,0.0019716996466740966
0.05587160438299179,0.0019716996466740966
0.05282783955335617,0.0019716996466740966
0.05192167088389397,0.0019716996466740966
0.054590797424316405,0.0019716996466740966
0.05657107010483742,0.0019716996466740966
0.05160513818264008,0.0019716996466740966
0.05016907900571823,0.0019716996466740966
0.051397789269685745,0.0019716996466740966
0.04535741806030273,0.0019716996466740966
0.04074615761637688,0.0019716996466740966
0.03921188488602638,0.0019716996466740966
0.03747016228735447,0.0019716996466740966
0.035782219097018245,0.0019716996466740966
0.033966857567429544,0.0019716996466740966
0.033913463726639746,0.0019716996466740966
0.03163585811853409,0.0019716996466740966
0.03174106068909168,0.0019716996466740966
0.030363531410694124,0.0019716996466740966
0.0307607501745224,0.0019716996466740966
0.028948671370744705,0.0019716996466740966
0.02856200821697712,0.0019716996466740966
0.025808984786272048,0.0019716996466740966
0.027031059935688974,0.0019716996466740966
0.03755550011992455,0.0019716996466740966
0.03459667228162289,0.0019716996466740966
0.025574871525168418,0.0019716996466740966
0.023073072358965874,0.0019716996466740966
0.02344672903418541,0.0019716996466740966
0.02831154949963093,0.0019716996466740966
0.03724435679614544,0.0019716996466740966
0.030259859934449195,0.0019716996466740966
0.03386363089084625,0.0019716996466740966
0.026460418850183486,0.0019716996466740966
0.0318472858518362,0.0019716996466740966
0.02512337677180767,0.0019716996466740966
0.0264794509857893,0.0019716996466740966
0.0301471833139658,0.0019716996466740966
0.02462790198624134,0.0019716996466740966
0.025156956166028976,0.0019716996466740966
0.028412562608718873,0.0019716996466740966
0.027499667927622796,0.0019716996466740966
0.023099163174629213,0.0019716996466740966
0.024813489243388175,0.0019716996466740966
0.0313848901540041,0.0019716996466740966
0.031192357093095778,0.0019716996466740966
0.022121123597025873,0.0019716996466740966
0.021855007857084274,0.0019716996466740966
0.02869011349976063,0.0019716996466740966
0.023574187234044076,0.0019716996466740966
0.019859077408909798,0.0019716996466740966
0.01820073798298836,0.0019716996466740966
0.018354168348014354,0.0019716996466740966
0.01852616313844919,0.0019716996466740966
0.018684065714478493,0.0019716996466740966
0.018300892785191536,0.0019716996466740966
0.018268598616123198,0.0019716996466740966
0.018911581486463547,0.0019716996466740966
0.016862709261476993,0.0019716996466740966
