train_rl2,test_rl2
0.9372145771980286,0.03524734154343605
0.9005099177360535,0.03524734154343605
0.8749348402023316,0.03524734154343605
0.8491777181625366,0.03524734154343605
0.816458261013031,0.03524734154343605
0.7794901728630066,0.03524734154343605
0.7336245179176331,0.03524734154343605
0.6890246987342834,0.03524734154343605
0.6509087324142456,0.03524734154343605
0.6157041549682617,0.03524734154343605
0.5786800146102905,0.03524734154343605
0.5430549442768097,0.03524734154343605
0.5046355366706848,0.03524734154343605
0.47042688727378845,0.03524734154343605
0.4317771315574646,0.03524734154343605
0.3965538918972015,0.03524734154343605
0.3645495414733887,0.03524734154343605
0.3372718930244446,0.03524734154343605
0.3271491825580597,0.03524734154343605
0.3093002200126648,0.03524734154343605
0.29409099817276,0.03524734154343605
0.2810879051685333,0.03524734154343605
0.27449784278869627,0.03524734154343605
0.26023073196411134,0.03524734154343605
0.2493515908718109,0.03524734154343605
0.23944351077079773,0.03524734154343605
0.23169831931591034,0.03524734154343605
0.2234237641096115,0.03524734154343605
0.21731768250465394,0.03524734154343605
0.20951207280158995,0.03524734154343605
0.20317443311214448,0.03524734154343605
0.197605898976326,0.03524734154343605
0.19662146866321564,0.03524734154343605
0.19158894419670106,0.03524734154343605
0.20746199786663055,0.03524734154343605
0.20844064354896547,0.03524734154343605
0.19077557623386382,0.03524734154343605
0.17935046553611755,0.03524734154343605
0.16740210652351378,0.03524734154343605
0.15880636274814605,0.03524734154343605
0.15408068895339966,0.03524734154343605
0.150940003991127,0.03524734154343605
0.15141627788543702,0.03524734154343605
0.1423093020915985,0.03524734154343605
0.1408941254019737,0.03524734154343605
0.13855080902576447,0.03524734154343605
0.13670887053012848,0.03524734154343605
0.15547224879264832,0.03524734154343605
0.17619602978229523,0.03524734154343605
0.15703907310962678,0.03524734154343605
0.15304863452911377,0.03524734154343605
0.14309300780296325,0.03524734154343605
0.13071446269750595,0.03524734154343605
0.13394289314746857,0.03524734154343605
0.12932466864585876,0.03524734154343605
0.1256398856639862,0.03524734154343605
0.1201304942369461,0.03524734154343605
0.115987628698349,0.03524734154343605
0.11144589483737946,0.03524734154343605
0.11922713965177537,0.03524734154343605
0.13475866615772247,0.03524734154343605
0.1273469477891922,0.03524734154343605
0.11516322791576386,0.03524734154343605
0.11063260287046432,0.03524734154343605
0.10563564747571945,0.03524734154343605
0.1024293303489685,0.03524734154343605
0.10066429376602173,0.03524734154343605
0.1016281560063362,0.03524734154343605
0.10142608731985092,0.03524734154343605
0.10103305727243424,0.03524734154343605
0.09860159903764724,0.03524734154343605
0.1051190197467804,0.03524734154343605
0.10422860980033874,0.03524734154343605
0.1090794861316681,0.03524734154343605
0.10863964259624481,0.03524734154343605
0.10091092586517333,0.03524734154343605
0.09830593019723892,0.03524734154343605
0.09154286235570908,0.03524734154343605
