train_rl2,test_rl2
1.2560034431517124,0.013324387138709426
0.9186465926468372,0.013324387138709426
0.8872170671820641,0.013324387138709426
0.8601848557591438,0.013324387138709426
0.8329528942704201,0.013324387138709426
0.7626775950193405,0.013324387138709426
0.6149362698197365,0.013324387138709426
0.4899240583181381,0.013324387138709426
0.347953287884593,0.013324387138709426
0.273899432271719,0.013324387138709426
0.21991931553930044,0.013324387138709426
0.1887852307409048,0.013324387138709426
0.1562580205500126,0.013324387138709426
0.14344660937786102,0.013324387138709426
0.1302580595947802,0.013324387138709426
0.12386608915403485,0.013324387138709426
0.14380533574149013,0.013324387138709426
0.1323379403911531,0.013324387138709426
0.16627260716632009,0.013324387138709426
0.1461494378745556,0.013324387138709426
0.10569199360907078,0.013324387138709426
0.09975719545036554,0.013324387138709426
0.10190182738006115,0.013324387138709426
0.09151625959202647,0.013324387138709426
0.08333571581169963,0.013324387138709426
0.08820025622844696,0.013324387138709426
0.08547150017693639,0.013324387138709426
0.0886216233484447,0.013324387138709426
0.07608274696394801,0.013324387138709426
0.07369954837486148,0.013324387138709426
0.11604177067056298,0.013324387138709426
0.12202100176364183,0.013324387138709426
0.10633264109492302,0.013324387138709426
0.08946528332307935,0.013324387138709426
0.0800137328915298,0.013324387138709426
0.0827897994313389,0.013324387138709426
0.07375282538123429,0.013324387138709426
0.08734244620427489,0.013324387138709426
0.09477422432973981,0.013324387138709426
0.07537661585956812,0.013324387138709426
0.06247680727392435,0.013324387138709426
0.0827356199733913,0.013324387138709426
0.10735354153439403,0.013324387138709426
0.09494053805246949,0.013324387138709426
0.05776785593479872,0.013324387138709426
0.047891905065625906,0.013324387138709426
0.06488704960793257,0.013324387138709426
0.04836733196862042,0.013324387138709426
0.04248324898071587,0.013324387138709426
0.04689665022306144,0.013324387138709426
0.05284375953488052,0.013324387138709426
0.03845665440894663,0.013324387138709426
0.0382313875015825,0.013324387138709426
0.038521240931004286,0.013324387138709426
0.038366420194506645,0.013324387138709426
0.04289003158919513,0.013324387138709426
0.06549924309365451,0.013324387138709426
0.07826053583994508,0.013324387138709426
0.061070995638146996,0.013324387138709426
0.05800955416634679,0.013324387138709426
0.06313734920695424,0.013324387138709426
0.057820335729047656,0.013324387138709426
0.03798853070475161,0.013324387138709426
0.05255582742393017,0.013324387138709426
0.05610353488009423,0.013324387138709426
0.055640785372816026,0.013324387138709426
0.03895915753673762,0.013324387138709426
0.04533679666928947,0.013324387138709426
0.045735774328932166,0.013324387138709426
0.041107972618192434,0.013324387138709426
0.04481164296157658,0.013324387138709426
0.04294819897040725,0.013324387138709426
0.05230112932622433,0.013324387138709426
0.030055004986934364,0.013324387138709426
0.02576307114213705,0.013324387138709426
0.029338397784158587,0.013324387138709426
0.03954426455311477,0.013324387138709426
0.04160282970406115,0.013324387138709426
0.04269075742922723,0.013324387138709426
0.0305060698883608,0.013324387138709426
0.023679683450609446,0.013324387138709426
0.038653930416330695,0.013324387138709426
0.03239225398283452,0.013324387138709426
0.02941707626450807,0.013324387138709426
0.030148488585837185,0.013324387138709426
0.033159339567646384,0.013324387138709426
0.03812198375817388,0.013324387138709426
0.040522730560041964,0.013324387138709426
0.03930882480926812,0.013324387138709426
0.04171464452520013,0.013324387138709426
0.041221237974241376,0.013324387138709426
0.03890753479208797,0.013324387138709426
0.02621119935065508,0.013324387138709426
0.026567585999146104,0.013324387138709426
0.022874574875459075,0.013324387138709426
0.031248291837982833,0.013324387138709426
0.027112528681755066,0.013324387138709426
0.025452404050156474,0.013324387138709426
0.01894066744716838,0.013324387138709426
0.026175400067586452,0.013324387138709426
0.03358325420413166,0.013324387138709426
0.07624888804275542,0.013324387138709426
0.06295202462933958,0.013324387138709426
0.04709969228133559,0.013324387138709426
0.03445645689498633,0.013324387138709426
0.02786254556849599,0.013324387138709426
0.02795963571406901,0.013324387138709426
0.02787009289022535,0.013324387138709426
0.023011197219602764,0.013324387138709426
0.025355132413096726,0.013324387138709426
0.028905476443469524,0.013324387138709426
0.033773387083783746,0.013324387138709426
0.02801581542007625,0.013324387138709426
0.028174274717457592,0.013324387138709426
0.030818445375189185,0.013324387138709426
0.020773033960722387,0.013324387138709426
0.020135985570959747,0.013324387138709426
0.020583681762218475,0.013324387138709426
0.02428278257139027,0.013324387138709426
0.024804339394904673,0.013324387138709426
0.03293228871189058,0.013324387138709426
0.035753287957049906,0.013324387138709426
0.03031286597251892,0.013324387138709426
0.03247361595276743,0.013324387138709426
0.030836983933113515,0.013324387138709426
0.03292627551127225,0.013324387138709426
0.03250709269195795,0.013324387138709426
0.03197022038511932,0.013324387138709426
0.02599262073636055,0.013324387138709426
0.02394493791507557,0.013324387138709426
0.031170124653726816,0.013324387138709426
0.03093998145777732,0.013324387138709426
0.030607424560002983,0.013324387138709426
0.03016993496567011,0.013324387138709426
0.02837009320501238,0.013324387138709426
0.030223303358070552,0.013324387138709426
0.029793992405757308,0.013324387138709426
0.028955215588212013,0.013324387138709426
0.02213788905646652,0.013324387138709426
0.02174427983118221,0.013324387138709426
0.022734082071110606,0.013324387138709426
0.023025432601571083,0.013324387138709426
0.020997045619878918,0.013324387138709426
0.022313269204460084,0.013324387138709426
0.0229133510729298,0.013324387138709426
0.02145788597408682,0.013324387138709426
0.022188995964825153,0.013324387138709426
0.0201277052401565,0.013324387138709426
0.02695299277547747,0.013324387138709426
0.03562678804155439,0.013324387138709426
0.03142411354929209,0.013324387138709426
0.021911701885983348,0.013324387138709426
0.018446750764269382,0.013324387138709426
0.02248088183114305,0.013324387138709426
0.01807984331389889,0.013324387138709426
0.021310173789970577,0.013324387138709426
0.021998621756210923,0.013324387138709426
0.02783195802476257,0.013324387138709426
0.027591475402005017,0.013324387138709426
0.026958419126458466,0.013324387138709426
0.02695339627098292,0.013324387138709426
0.026561107020825148,0.013324387138709426
0.024715265491977334,0.013324387138709426
0.032441771239973605,0.013324387138709426
0.026060797506943345,0.013324387138709426
0.026331714703701437,0.013324387138709426
0.02458141534589231,0.013324387138709426
0.025480433367192745,0.013324387138709426
0.02442708727903664,0.013324387138709426
0.023697286727838218,0.013324387138709426
0.024701273534446955,0.013324387138709426
0.02383136609569192,0.013324387138709426
0.02410133369266987,0.013324387138709426
0.02373060444369912,0.013324387138709426
0.023454498033970594,0.013324387138709426
0.02360647509340197,0.013324387138709426
0.023228179954458028,0.013324387138709426
0.021313650417141616,0.013324387138709426
0.016451565665192902,0.013324387138709426
0.01889701932668686,0.013324387138709426
0.02383743552491069,0.013324387138709426
0.022644649143330753,0.013324387138709426
0.020466605725232512,0.013324387138709426
0.02162147976923734,0.013324387138709426
0.016405715025030077,0.013324387138709426
0.01536360033787787,0.013324387138709426
0.01957599795423448,0.013324387138709426
0.02257464488502592,0.013324387138709426
0.021592632518149912,0.013324387138709426
0.015279641724191606,0.013324387138709426
0.01378132775425911,0.013324387138709426
0.018372846127022058,0.013324387138709426
0.018162378517445177,0.013324387138709426
0.019667173211928457,0.013324387138709426
0.02388392068678513,0.013324387138709426
0.022156563703902066,0.013324387138709426
0.02145344333257526,0.013324387138709426
0.021765525918453932,0.013324387138709426
0.020640571892727166,0.013324387138709426
0.015744963544420898,0.013324387138709426
0.024180101230740547,0.013324387138709426
0.020046868303325027,0.013324387138709426
0.0170629671192728,0.013324387138709426
0.014675548649393022,0.013324387138709426
0.0119504279573448,0.013324387138709426
0.012864110292866826,0.013324387138709426
0.020012599765323102,0.013324387138709426
0.021524137468077242,0.013324387138709426
0.021677429787814617,0.013324387138709426
0.021057286765426397,0.013324387138709426
0.021075424156151712,0.013324387138709426
0.021306855021975935,0.013324387138709426
0.021107429754920304,0.013324387138709426
0.020164481131359935,0.013324387138709426
0.019913090975023806,0.013324387138709426
0.020048278151080012,0.013324387138709426
0.020144119334872812,0.013324387138709426
0.020268235821276903,0.013324387138709426
0.019660480378661305,0.013324387138709426
0.019980830140411854,0.013324387138709426
0.01994068711064756,0.013324387138709426
0.020653859188314527,0.013324387138709426
0.018241385580040514,0.013324387138709426
0.017165547411423177,0.013324387138709426
0.014596531225834042,0.013324387138709426
0.015032944618724287,0.013324387138709426
0.014515199552988634,0.013324387138709426
0.019211334583815187,0.013324387138709426
0.019531514029949903,0.013324387138709426
0.019533427781425416,0.013324387138709426
0.02007369027705863,0.013324387138709426
0.018679652537684888,0.013324387138709426
0.01987860433291644,0.013324387138709426
0.0161486430442892,0.013324387138709426
0.02085401490330696,0.013324387138709426
0.018112759105861187,0.013324387138709426
0.014076450694119558,0.013324387138709426
0.017563799337949604,0.013324387138709426
0.020139924134127796,0.013324387138709426
0.019347392371855676,0.013324387138709426
0.017706017941236496,0.013324387138709426
0.018283455166965723,0.013324387138709426
0.018955828913021833,0.013324387138709426
0.0192668141098693,0.013324387138709426
0.019939921388868243,0.013324387138709426
0.019099555851425976,0.013324387138709426
0.019161475298460573,0.013324387138709426
0.010808499937411398,0.013324387138709426
0.009659366885898635,0.013324387138709426
0.010588052275124937,0.013324387138709426
0.014419699960853904,0.013324387138709426
0.020360990019980818,0.013324387138709426
0.013076073897536844,0.013324387138709426
0.015042959537822753,0.013324387138709426
0.015950934786815196,0.013324387138709426
0.016035163367632776,0.013324387138709426
0.0179852566216141,0.013324387138709426
0.01915301353437826,0.013324387138709426
0.018980247317813337,0.013324387138709426
0.019007905386388302,0.013324387138709426
0.019135381386149675,0.013324387138709426
0.01842124294489622,0.013324387138709426
0.0170095544308424,0.013324387138709426
0.015292843454517424,0.013324387138709426
0.018018697330262512,0.013324387138709426
0.018170509429182857,0.013324387138709426
0.018617276393342763,0.013324387138709426
0.01799794938415289,0.013324387138709426
0.018085645337123424,0.013324387138709426
0.0176748200901784,0.013324387138709426
0.018029190367087722,0.013324387138709426
0.01798413007054478,0.013324387138709426
0.01648797298548743,0.013324387138709426
0.011122839758172631,0.013324387138709426
0.01167694735340774,0.013324387138709426
0.014990824915003031,0.013324387138709426
0.01686791656538844,0.013324387138709426
0.01655846566427499,0.013324387138709426
0.015295902616344392,0.013324387138709426
0.01275717350654304,0.013324387138709426
0.016709867864847183,0.013324387138709426
0.0181164430687204,0.013324387138709426
0.012719439226202667,0.013324387138709426
0.012455199263058603,0.013324387138709426
0.01294738263823092,0.013324387138709426
0.01580901601118967,0.013324387138709426
0.018293834233190864,0.013324387138709426
