train_rl2,test_rl2
0.7290528416633606,0.31307077407836914
0.32942384481430054,0.7881616950035095
0.888005256652832,0.2948359549045563
0.3751918077468872,0.26289352774620056
0.27865904569625854,0.3622470796108246
0.3684249818325043,0.3731803894042969
0.37972280383110046,0.3388613760471344
0.3461982011795044,0.2755149006843567
0.2868914008140564,0.19661381840705872
0.22425349056720734,0.15666674077510834
0.21831348538398743,0.19192588329315186
0.26453596353530884,0.18950137495994568
0.26175224781036377,0.15546724200248718
0.22137348353862762,0.14920133352279663
0.1966298669576645,0.17847295105457306
0.20669040083885193,0.2020052671432495
0.22154006361961365,0.20429401099681854
0.22231753170490265,0.1880609691143036
0.20973588526248932,0.16254322230815887
0.1933559626340866,0.14249713718891144
0.1863030046224594,0.13914695382118225
0.19188140332698822,0.14318206906318665
0.19653314352035522,0.14352211356163025
0.1898888349533081,0.14710645377635956
0.178923562169075,0.16425220668315887
0.17871028184890747,0.17999473214149475
0.1851024180650711,0.1761316955089569
0.18231406807899475,0.15900269150733948
0.1742742508649826,0.14191196858882904
0.17079512774944305,0.13291285932064056
0.17291037738323212,0.13001085817813873
0.17386238276958466,0.12992143630981445
0.16994450986385345,0.134226992726326
0.16404138505458832,0.14457546174526215
0.16162097454071045,0.15476401150226593
0.16288699209690094,0.15101851522922516
0.15796832740306854,0.13550037145614624
0.14978528022766113,0.12612025439739227
0.15095676481723785,0.124234639108181
0.14877893030643463,0.12922589480876923
0.14032520353794098,0.1393056958913803
0.14270778000354767,0.1197945773601532
0.13412794470787048,0.11263427138328552
0.13699404895305634,0.11421135812997818
0.12688416242599487,0.12907248735427856
0.13348759710788727,0.1094178780913353
0.13138391077518463,0.10443170368671417
0.12440664321184158,0.12629634141921997
0.1322844922542572,0.10880892723798752
0.12201455980539322,0.10022448003292084
0.11861046403646469,0.1156296506524086
0.1222858801484108,0.1045268103480339
0.11329607665538788,0.10121222585439682
0.11081775277853012,0.11111226677894592
0.11781219393014908,0.09586697071790695
0.11440695822238922,0.09878553450107574
0.10567107796669006,0.11631286144256592
0.12739445269107819,0.09566245973110199
0.12605465948581696,0.09796696156263351
0.13149508833885193,0.09749183803796768
0.10548976063728333,0.12964756786823273
0.15121671557426453,0.0959060862660408
0.11436900496482849,0.09486935287714005
0.12277019023895264,0.10349646955728531
0.11645805090665817,0.10488821566104889
0.10868369787931442,0.09893231093883514
0.10776805877685547,0.09833136945962906
0.11701261252164841,0.08885005116462708
0.10147817432880402,0.10766343772411346
0.11073047667741776,0.09376461058855057
0.09916771948337555,0.08570325374603271
0.1030617281794548,0.0907118022441864
0.1012188196182251,0.09072563797235489
0.09631837904453278,0.08839765191078186
0.10106407105922699,0.08314456045627594
0.09789307415485382,0.08386968076229095
0.09078206866979599,0.07965972274541855
0.08817478269338608,0.07613864541053772
0.0859556570649147,0.0900781974196434
0.09591896086931229,0.09194112569093704
0.10418038815259933,0.08488437533378601
0.0949394553899765,0.07453080266714096
0.07790793478488922,0.07770293951034546
0.09150678664445877,0.08239191025495529
0.09519162029027939,0.08333241194486618
0.10389120131731033,0.07244914025068283
0.07662034779787064,0.07824645936489105
0.08430993556976318,0.08973785489797592
0.11749585717916489,0.0654032826423645
0.07442253082990646,0.13908708095550537
0.18590980768203735,0.07837704569101334
0.1003970131278038,0.09657752513885498
0.12705408036708832,0.07388582825660706
0.08450096100568771,0.12391180545091629
0.15208043158054352,0.08202449977397919
0.09547420591115952,0.09725305438041687
0.12319033592939377,0.09283006191253662
0.11764013022184372,0.0943247452378273
0.10266925394535065,0.10308460146188736
0.1101183369755745,0.08249718695878983
0.09213469177484512,0.0981253907084465
0.11049646139144897,0.08614223450422287
0.09856206923723221,0.08480207622051239
0.08950614929199219,0.09410656988620758
0.09858236461877823,0.07122188806533813
0.07892239093780518,0.08473063260316849
0.09412238746881485,0.07789747416973114
0.08332683145999908,0.07538752257823944
0.08051684498786926,0.07508783787488937
0.08166270703077316,0.06315826624631882
0.07624267041683197,0.07040106505155563
0.07451027631759644,0.0686911791563034
0.07583389431238174,0.06279342621564865
0.07334292680025101,0.05822814628481865
0.06814207136631012,0.06715552508831024
0.07611125707626343,0.05782165378332138
0.06764335930347443,0.05583054572343826
0.06066904589533806,0.05185398831963539
0.05747528001666069,0.060468677431344986
0.07432486116886139,0.061512477695941925
0.07499802857637405,0.06413903087377548
0.08781896531581879,0.04723243787884712
0.05204353854060173,0.08551973104476929
0.11909610778093338,0.07957577705383301
0.10483083128929138,0.06836623698472977
0.09480024129152298,0.08943959325551987
0.11146201938390732,0.04610900208353996
0.052273739129304886,0.07675158977508545
0.097750224173069,0.0553094707429409
0.06148960813879967,0.08493083715438843
0.10454743355512619,0.06698571145534515
0.07817167788743973,0.06197459250688553
0.0803879052400589,0.06776812672615051
0.07460807263851166,0.057496823370456696
0.06624501198530197,0.06523925811052322
0.08517637103796005,0.059107910841703415
0.07639585435390472,0.06931587308645248
0.07741313427686691,0.059391897171735764
0.06514114886522293,0.057167183607816696
0.07596378773450851,0.05680513754487038
0.06679435819387436,0.06775318831205368
0.0807790756225586,0.05736123025417328
0.06162407621741295,0.05579838156700134
0.07376270741224289,0.056991271674633026
0.06735949218273163,0.05536701902747154
0.0634806677699089,0.059007734060287476
0.06940599530935287,0.056651122868061066
0.06363728642463684,0.05862275883555412
0.06827927380800247,0.047379158437252045
0.06035082787275314,0.04467025771737099
0.0519929863512516,0.06780751049518585
0.08275056630373001,0.046651020646095276
0.05496684089303017,0.043747298419475555
0.051372069865465164,0.06406056880950928
0.077620729804039,0.053740423172712326
0.0669291764497757,0.04468721151351929
0.05051880702376366,0.05636150762438774
0.07014104723930359,0.054084356874227524
0.07213905453681946,0.03982800990343094
0.04865456372499466,0.08407433331012726
0.11876670271158218,0.04437117651104927
0.05219078063964844,0.08472323417663574
0.12495826184749603,0.0854361429810524
0.13542583584785461,0.07361751049757004
0.10808540880680084,0.065086729824543
0.07250680774450302,0.07208127528429031
0.09329482167959213,0.07344642281532288
0.08217006176710129,0.0604887381196022
0.07700318843126297,0.06880781799554825
0.07967190444469452,0.07211516052484512
0.07821300625801086,0.06065937504172325
0.06954526901245117,0.0664321705698967
0.07646134495735168,0.05751790851354599
0.06623412668704987,0.06706393510103226
0.0736653283238411,0.05522298067808151
0.06080345809459686,0.058915384113788605
0.07018758356571198,0.05890314280986786
0.06871458142995834,0.04877183958888054
0.053161561489105225,0.05731052905321121
0.06373471021652222,0.04304049536585808
0.05301579460501671,0.049615781754255295
0.05683594569563866,0.04347716271877289
0.05031390115618706,0.048326458781957626
0.058416347950696945,0.04102054610848427
0.04832249507308006,0.05053825303912163
0.0639195516705513,0.04125906899571419
0.05040993541479111,0.04705880582332611
0.05639028921723366,0.042673129588365555
0.0523829460144043,0.04942839592695236
0.058504149317741394,0.038677897304296494
0.04652788117527962,0.046547770500183105
0.05467262491583824,0.04026370495557785
0.04569774121046066,0.040356360375881195
0.05046391487121582,0.05029438063502312
0.06863338500261307,0.035218678414821625
0.03917548432946205,0.05738873407244682
0.07743579894304276,0.05693703517317772
0.07372311502695084,0.046188849955797195
0.052737925201654434,0.03631429001688957
0.04245138168334961,0.058518748730421066
0.0795532763004303,0.03689766302704811
0.04224150627851486,0.051738545298576355
0.06458982080221176,0.05484316870570183
0.08304614573717117,0.048541415482759476
0.06718925386667252,0.07118307799100876
0.10565870255231857,0.04533560574054718
0.05719488114118576,0.07343351095914841
0.1152040958404541,0.08221003413200378
0.1338871866464615,0.07753927260637283
0.12034402787685394,0.06892558932304382
0.08856471627950668,0.06706466525793076
0.08384792506694794,0.07375416904687881
0.09121276438236237,0.07003235071897507
0.08345639705657959,0.06340055167675018
