train_rl2,test_rl2
0.9727312736213207,0.5945640504360199
0.36282540671527386,0.3051522448658943
0.1812503575347364,0.25535985082387924
0.11086346907541156,0.11596368066966534
0.06584609625861049,0.07847835123538971
0.07225797278806567,0.11083964444696903
0.08322551485616714,0.03738126624375582
0.06740895053371787,0.05483021307736635
0.053156933397985995,0.07887394912540913
0.06992773339152336,0.05526302382349968
0.09202906489372253,0.12626151740550995
0.09333872352726758,0.03861185256391764
0.055066355504095554,0.031345447059720755
0.057807245291769505,0.11268896982073784
0.09260379965417087,0.06873022019863129
0.040142295649275184,0.052503349259495735
0.07631664141081274,0.06551436521112919
0.04289712384343147,0.04730172920972109
0.04049068398308009,0.059586125425994396
0.052623396972194314,0.06472202390432358
0.041223238804377615,0.07066640164703131
0.06904178357217461,0.12460651993751526
0.08501094626262784,0.06264280527830124
0.05449032178148627,0.05631119757890701
0.04592586518265307,0.055195790715515614
0.039135126397013664,0.02472203318029642
0.041695901891216636,0.06776257138699293
0.043039890471845865,0.08983988501131535
0.04278155119391158,0.07720707170665264
0.04913299565669149,0.052072121761739254
0.034729151404462755,0.03808744065463543
0.02497346163727343,0.02576289838179946
0.02340663503855467,0.02537004929035902
0.03599338512867689,0.034707467537373304
0.05052461463492364,0.06852275133132935
0.06886123609729111,0.09124306589365005
0.048698953818529844,0.0642827870324254
0.06096855807118118,0.10062263906002045
0.04692870914004743,0.052805280312895775
0.034545237256679684,0.050440387800335884
0.045415430096909404,0.03641951037570834
0.03805937652941793,0.06448273081332445
0.03591634635813534,0.05717606469988823
0.03624837228562683,0.02780670067295432
0.03507653425913304,0.042178680188953876
0.04130203078966588,0.05203967168927193
0.03294497879687697,0.047875577583909035
0.020005498256068677,0.012130629969760776
0.009801138599868864,0.01189663726836443
0.007426375726936385,0.00861491693649441
0.006343525339616463,0.007965418160893023
0.006052706390619278,0.007709507830440998
0.005735303013352677,0.007311818655580282
0.005498699378222227,0.007256762241013348
0.005341112497262657,0.006905796588398516
0.005120724061271176,0.006638290709815919
0.005208036862313747,0.007584834354929626
0.005720807472243905,0.008194137713871896
0.0054762828222010285,0.006525859353132546
0.004783861862961203,0.006058058817870915
0.004675025149481371,0.005902250995859504
0.004590111871948466,0.005959079717285931
0.004508762271143496,0.005707365809939802
0.004473642795346677,0.005665956297889352
0.004434660775586963,0.005610880441963673
0.004405639163451269,0.005712754442356527
0.004623574030119926,0.005359291331842542
0.005478467850480229,0.007092462037689984
0.005001742611057125,0.0056119352811947465
0.004420416691573337,0.006183411576785147
0.004551709527731873,0.0074839143780991435
0.00644985435064882,0.007673771469853818
0.005613059183815494,0.008161635836586356
0.005507209105417132,0.005472563672810793
0.005577078612986952,0.005498302634805441
0.004370270908111706,0.005422448273748159
0.00439464786904864,0.005358201335184276
0.006181604330777191,0.005531131289899349
0.004686609172495082,0.005318300682120025
0.0040335790981771424,0.005269162706099451
0.004122446742258035,0.005435626138933003
0.004037404651171528,0.00488955358741805
0.004169475083472207,0.005929972045123577
0.004354223274276592,0.005502451327629387
0.00415935083583463,0.005184980109333992
0.003900816649547778,0.006365254987031221
0.004198332928353921,0.0047715685213916
0.005016120965592563,0.005688331671990454
0.004930268551106565,0.006300999550148845
0.005759649051469751,0.005573087022639811
0.00586969533469528,0.006310003926046193
0.0058135713916271925,0.007153075071983039
0.00585709341976326,0.005870626890100539
0.005664400407113135,0.005377164576202631
0.0056050007697194815,0.004606984672136605
0.004986656946130097,0.006886821589432657
0.005512532836291939,0.007432247512042522
0.005966027994873002,0.006338267819955945
0.0055704788537696,0.007594692753627896
0.005570342618739232,0.005167188472114503
0.004948430505464785,0.005451929639093578
0.004004217174951918,0.004475082969292998
0.003519921694532968,0.004505073884502053
0.004647332782042213,0.007574175950139761
0.005430326782516204,0.00716650125104934
0.005535777847399004,0.00685772008728236
0.005982816335745156,0.0048631682875566185
0.007239817889058031,0.013979281764477491
0.008406687673414126,0.006520211813040078
0.004329222836531699,0.004402494232635945
0.004125925537664443,0.004512070037890226
0.004135148148634471,0.0049193306476809084
0.005470268428325653,0.005661213072016835
0.00594005141465459,0.005756826722063124
0.005629512612358667,0.005336913687642664
0.0057867306168191135,0.006254636333324015
0.005368578335037455,0.006339502986520529
0.005384543430409394,0.007240653387270868
0.004814454179722816,0.005265358602628112
0.0038977721123956144,0.004575149738229811
0.005500383049366064,0.008508221013471484
0.006155862647574395,0.007385040633380413
0.004013466750620864,0.005361616495065391
0.003699166569276713,0.004253608174622059
0.003608354600146413,0.004060155129991472
0.003547746717231348,0.005661670118570328
0.005614435111056082,0.005931226653046906
0.00585982741904445,0.006577629246748984
0.005682915012584999,0.0073116886196658015
0.0057649846421554685,0.005828736466355622
0.005615318543277681,0.00882056332193315
0.005398001841967925,0.008747390122152865
0.0066434306936571375,0.006802301504649222
0.00564457374275662,0.010598771972581744
0.006401692458894104,0.005313529749400914
0.0054049639438744634,0.008022719994187355
0.005877479270566255,0.006841561407782137
0.0056683279981371015,0.00613253575284034
0.005312529974617064,0.008254637010395527
0.0058479300496401265,0.007649234030395746
0.005961151982774027,0.005050439620390534
0.003538575198035687,0.0038634937372989953
0.0032770740799605846,0.0035653046215884387
0.0037581127253361046,0.004172073444351554
0.0035672509111464024,0.005262420512735844
0.004727230407297611,0.0048923586728051305
0.0052772307535633445,0.006420221063308418
0.005907519720494747,0.008495342917740345
0.00579065375495702,0.006637136917561293
0.005071890336694196,0.0043873549439013
0.0044158278906252235,0.008722516940906644
0.006044957393896766,0.008250280981883407
0.005471332260640338,0.00534050480928272
0.004764104203786701,0.004790569888427854
0.004955337746650912,0.007819997612386942
0.005610519219771959,0.008045964175835252
