train_rl2,test_rl2
2.2154742956161497,1.177735936641693
0.9735055923461914,0.9560454308986663
0.8458132743835449,0.7687939167022705
0.7097678363323212,0.5941327333450317
0.5177533537149429,0.4385609358549118
0.3865347355604172,0.3491025507450104
0.32651249766349794,0.27565089911222457
0.26748816967010497,0.23103513866662978
0.21842316687107086,0.24631760716438295
0.20605198740959169,0.19723840802907944
0.19188089519739152,0.19185408502817153
0.23513420671224594,0.2878369867801666
0.17143770456314086,0.17302765250205993
0.19193064272403718,0.2010722726583481
0.23523479402065278,0.12473688200116158
0.20999055504798889,0.1946878343820572
0.18808562606573104,0.16955221444368362
0.1442769095301628,0.14538039565086364
0.11621239110827446,0.1392782971262932
0.1297038286924362,0.12742237448692323
0.1644609786570072,0.19645114094018937
0.176857627928257,0.1913922354578972
0.13422349765896796,0.14380288273096084
0.1477738931775093,0.14447063207626343
0.13066624402999877,0.12915875017642975
0.11953234001994133,0.0900658443570137
0.12087703347206116,0.1384163662791252
0.1598232313990593,0.21517200469970704
0.16446157544851303,0.18700674623250962
0.13740742653608323,0.1234688252210617
0.13858081325888633,0.09726377427577973
0.14773514568805696,0.12354964315891266
0.15477622747421266,0.13959244415163993
0.14882489889860154,0.19305423647165298
0.1653147056698799,0.14627097696065902
0.14042370095849038,0.13171204850077628
0.15732441246509551,0.11357475891709327
0.1695838987827301,0.2259320393204689
0.1483478955924511,0.12498122900724411
0.10051164254546166,0.08224834129214287
0.08050306290388107,0.0704288862645626
0.11036279648542405,0.12289727330207825
0.1047207958996296,0.07281262949109077
0.11754503101110458,0.10484384968876839
0.11765784025192261,0.1276942253112793
0.10886819660663605,0.1158232904970646
0.09578556567430496,0.11556366458535194
0.09761008098721505,0.0818913497030735
0.06711722984910011,0.06840070858597755
0.0679727740585804,0.07087380662560464
0.08114422522485257,0.10118632465600967
0.10778939202427865,0.1506887286901474
0.09396772310137749,0.09747497737407684
0.08507351204752922,0.06559225432574749
0.0665566299110651,0.05579811781644821
0.0704949788749218,0.070728799700737
0.07331341877579689,0.08702605590224266
0.09481989592313766,0.13030998781323433
0.12267739847302436,0.11990499794483185
0.10891266390681267,0.0909693755209446
0.106205502897501,0.08103519454598426
0.085714553296566,0.12902880758047103
0.1420023761689663,0.15941056311130525
0.12312918826937676,0.13063831999897957
0.09473405852913856,0.06201294139027595
0.07584304995834827,0.04612985625863075
0.08315129652619362,0.11762152537703514
