train_rl2,test_rl2
2.5662567615509033,1.4028669595718384
1.167572021484375,0.9510806202888489
0.9416915774345398,0.8388082981109619
0.8683372139930725,0.7657536268234253
0.7235546112060547,0.9226514101028442
0.8090393543243408,0.8264819383621216
0.734688401222229,0.654204785823822
0.6306570768356323,0.6749431490898132
0.6829959154129028,0.6713050603866577
0.6741854548454285,0.5894302129745483
0.575863242149353,0.609783947467804
0.5686742067337036,0.5981900095939636
0.5529430508613586,0.46643027663230896
0.44964736700057983,0.5226176977157593
0.4658546447753906,0.3625304400920868
0.3255203068256378,0.43827614188194275
0.409940630197525,0.30241191387176514
0.28483709692955017,0.540926456451416
0.5110937356948853,0.42380622029304504
0.401019424200058,0.3007727265357971
0.2981494069099426,0.4095197916030884
0.3679121434688568,0.2357501983642578
0.236043319106102,0.4437066614627838
0.41686615347862244,0.4769827425479889
0.4178781807422638,0.3859773874282837
0.3478211462497711,0.2938821017742157
0.2864943742752075,0.3389836549758911
0.3174378275871277,0.37112221121788025
0.35643094778060913,0.17714473605155945
0.1708095520734787,0.3278292417526245
0.31120744347572327,0.3586846888065338
0.3371523320674896,0.25820159912109375
0.24723166227340698,0.23210227489471436
0.23140305280685425,0.29763704538345337
0.25757795572280884,0.28346559405326843
0.25171804428100586,0.17744067311286926
0.17047448456287384,0.24613146483898163
0.2463964968919754,0.2131877988576889
0.19995568692684174,0.1655549556016922
0.16539035737514496,0.18238864839076996
0.1923268586397171,0.16805733740329742
0.16802243888378143,0.14514663815498352
0.12786658108234406,0.16979674994945526
0.16257800161838531,0.11794902384281158
0.1113153025507927,0.18103758990764618
0.17597800493240356,0.1156955137848854
0.11002813279628754,0.20509475469589233
0.2038366198539734,0.17858004570007324
0.15982089936733246,0.15765272080898285
0.16355766355991364,0.15947024524211884
0.15659120678901672,0.15737441182136536
0.15228064358234406,0.11928509175777435
0.10626742243766785,0.14162816107273102
0.13543054461479187,0.08971312642097473
0.08541781455278397,0.07062744349241257
0.06524413079023361,0.13443009555339813
0.1351158320903778,0.07870831340551376
0.0739210993051529,0.1315685659646988
0.12167222797870636,0.09093854576349258
0.09082088619470596,0.14394225180149078
0.12601377069950104,0.1008554995059967
0.0919795036315918,0.15502366423606873
0.14828994870185852,0.1595085710287094
0.14344896376132965,0.08880414068698883
0.08564897626638412,0.12694226205348969
0.11698053032159805,0.06093147024512291
0.05868865177035332,0.1327938437461853
0.1328655630350113,0.06034843251109123
0.05805230885744095,0.049044981598854065
0.04689696058630943,0.1184338703751564
0.10483818501234055,0.0624052956700325
0.0638054758310318,0.143683061003685
0.13259166479110718,0.09567561000585556
0.08764539659023285,0.14639796316623688
0.14110158383846283,0.1601041555404663
0.14380086958408356,0.07455407083034515
0.07473479211330414,0.14721253514289856
0.13146504759788513,0.05393955111503601
0.05259796977043152,0.23095813393592834
0.21107691526412964,0.18690592050552368
0.1625942587852478,0.14619877934455872
