train_rl2,test_rl2
1.0427380800247192,2.3883790969848633
2.2255704402923584,1.2992430925369263
1.2112250328063965,0.7435787320137024
0.7408061027526855,0.9656672477722168
0.9658797383308411,0.806194007396698
0.8068703413009644,0.7223070859909058
0.703561544418335,0.8093113303184509
0.7666184306144714,0.7469013333320618
0.7022408843040466,0.6158108115196228
0.5842871069908142,0.5894619226455688
0.5802116990089417,0.5657777190208435
0.5624504089355469,0.45010000467300415
0.43682417273521423,0.5199710726737976
0.49151086807250977,0.39489299058914185
0.382498174905777,0.3492704927921295
0.33724936842918396,0.3614577054977417
0.353219598531723,0.27347952127456665
0.2592284679412842,0.32919687032699585
0.29892921447753906,0.30059558153152466
0.2739253640174866,0.24799500405788422
0.23353973031044006,0.28429317474365234
0.2744615077972412,0.2291353940963745
0.2261180430650711,0.24903222918510437
0.248951256275177,0.21732699871063232
0.20894281566143036,0.2046314924955368
0.1945563703775406,0.2051471322774887
0.1965520977973938,0.1688404679298401
0.15870189666748047,0.194403275847435
0.18415164947509766,0.18196651339530945
0.1602543741464615,0.19635345041751862
0.17117583751678467,0.13564680516719818
0.12699715793132782,0.1510944664478302
0.14530351758003235,0.12328531593084335
0.12037914246320724,0.12270306050777435
0.12286439538002014,0.12712201476097107
0.13183002173900604,0.10869861394166946
0.1053607165813446,0.09263379871845245
0.09258094429969788,0.11167840659618378
0.112721286714077,0.12637481093406677
0.11571966111660004,0.10032003372907639
0.09342479705810547,0.08735471218824387
0.08689699321985245,0.12729287147521973
0.12222067266702652,0.0961771309375763
0.09055441617965698,0.09036266803741455
0.08429832011461258,0.08350767195224762
0.08397740870714188,0.1124904453754425
0.1054016649723053,0.09463976323604584
0.09049971401691437,0.08551809191703796
0.08129146695137024,0.08065064996480942
0.07883571088314056,0.10000456869602203
0.09106694906949997,0.0922473669052124
0.08927224576473236,0.08509939163923264
0.08058460056781769,0.0737081989645958
0.07196890562772751,0.09362206608057022
0.08562777936458588,0.07965245842933655
0.0783352330327034,0.08404682576656342
0.08078868687152863,0.06579776853322983
0.06525124609470367,0.08523216843605042
0.07376465946435928,0.08572416007518768
0.08223803341388702,0.08248943835496902
0.07846086472272873,0.05473931506276131
0.05294309929013252,0.08895724266767502
0.0775577500462532,0.08179903030395508
0.07874742150306702,0.07249443233013153
0.06844668090343475,0.05462253838777542
0.05273954197764397,0.10239469259977341
0.08738117665052414,0.05804906785488129
0.0552714541554451,0.07671654969453812
0.07281708717346191,0.06371384114027023
0.061746157705783844,0.08377620577812195
0.07261241972446442,0.05991819128394127
0.05640655383467674,0.07598669826984406
0.07173702120780945,0.059905145317316055
0.05686097592115402,0.07609514892101288
0.06731155514717102,0.06699804961681366
0.06138214096426964,0.06432974338531494
0.05996948108077049,0.06595506519079208
0.06230068951845169,0.07514738291501999
0.06835221499204636,0.05595019832253456
0.05074689909815788,0.06781687587499619
0.060843076556921005,0.0696759968996048
0.06571025401353836,0.059433553367853165
0.056051235646009445,0.05321339890360832
0.04980750009417534,0.08442024886608124
0.07602634280920029,0.042631857097148895
0.04024997726082802,0.058378152549266815
0.0530887171626091,0.08286545425653458
0.07714305818080902,0.042420897632837296
0.040200963616371155,0.04525604099035263
0.04362837225198746,0.09037727117538452
0.08356135338544846,0.04066697135567665
0.03770919889211655,0.05342642590403557
0.050444431602954865,0.03546300157904625
0.0323970802128315,0.08051484823226929
0.07368188351392746,0.06309279799461365
0.05862734839320183,0.042239271104335785
0.04049747437238693,0.06655711680650711
0.06289242953062057,0.06419944018125534
0.05655466020107269,0.0476117841899395
0.04370986670255661,0.07156606763601303
0.06745664775371552,0.04370274394750595
0.039928216487169266,0.06233832240104675
0.05613940209150314,0.06545551866292953
0.06065227463841438,0.042654555290937424
0.04060472548007965,0.061310071498155594
0.056311026215553284,0.06894927471876144
0.06465499103069305,0.036887578666210175
0.03520211577415466,0.05919162556529045
0.052321068942546844,0.06425923109054565
0.05741643160581589,0.05530022457242012
0.05391552671790123,0.03936981409788132
0.03735455125570297,0.07057511806488037
0.06553281843662262,0.04858866706490517
0.043809667229652405,0.04801173135638237
0.04179476201534271,0.06885924190282822
0.0638098418712616,0.045781660825014114
0.044604428112506866,0.04032342880964279
