train_rl2,test_rl2
1.892067313194275,2.067030191421509
1.152262568473816,1.2456481456756592
0.750262439250946,0.7783994674682617
0.7939465641975403,0.8395659923553467
0.7510657906532288,0.7858458757400513
0.6561214923858643,0.673823356628418
0.6119207143783569,0.6353142261505127
0.5897871851921082,0.6142100691795349
0.5285593271255493,0.5607762932777405
0.5321562886238098,0.5598921775817871
0.4610309898853302,0.49864545464515686
0.4022766053676605,0.4258457124233246
0.36184731125831604,0.39977797865867615
0.33365440368652344,0.3917308747768402
0.2876054644584656,0.3215280771255493
0.30377504229545593,0.31239473819732666
0.2599267065525055,0.2781100571155548
0.24133412539958954,0.26292720437049866
0.25110673904418945,0.27788734436035156
0.23176929354667664,0.2676911950111389
0.23245972394943237,0.2699509263038635
0.21566329896450043,0.249740332365036
0.17783236503601074,0.2027568370103836
0.17760354280471802,0.1984793096780777
0.16878728568553925,0.1858590990304947
0.1637120246887207,0.1729760468006134
0.16316094994544983,0.17492233216762543
0.1661187708377838,0.17958791553974152
0.13301879167556763,0.14737270772457123
0.14129848778247833,0.14609116315841675
0.1309061050415039,0.13945907354354858
0.11937357485294342,0.12792615592479706
0.10716493427753448,0.11849035322666168
0.13786612451076508,0.13866975903511047
0.12849824130535126,0.13791240751743317
0.1093197762966156,0.11406711488962173
0.10440826416015625,0.11327213048934937
0.11477912962436676,0.11574670672416687
0.11937514692544937,0.1296456754207611
0.0716131180524826,0.0815868154168129
0.06517291069030762,0.06940747797489166
0.06868360191583633,0.07294593006372452
0.1291825920343399,0.12401977181434631
0.08021985739469528,0.0871807113289833
0.055857837200164795,0.060226380825042725
0.10259286314249039,0.1012151911854744
0.11153104901313782,0.11630059778690338
0.06118983030319214,0.07108083367347717
0.08880022168159485,0.08712571859359741
0.12159072607755661,0.12250134348869324
0.06768857687711716,0.07591353356838226
0.11529433727264404,0.11410699784755707
0.06757992506027222,0.07321542501449585
0.08181516826152802,0.08801587671041489
0.09190419316291809,0.10030940920114517
0.057166460901498795,0.05840222164988518
0.12877675890922546,0.14126136898994446
0.04634266719222069,0.05261322483420372
0.12008008360862732,0.12731517851352692
0.08645890653133392,0.09461479634046555
0.10903570801019669,0.12048815190792084
0.07840707153081894,0.08306525647640228
0.11417140811681747,0.12314168363809586
0.07769161462783813,0.08006097376346588
0.09436690807342529,0.1034410148859024
0.07800958305597305,0.08112768083810806
0.10090209543704987,0.10665449500083923
0.056225575506687164,0.062442343682050705
0.05425788462162018,0.06047162786126137
0.11193718761205673,0.1189383938908577
0.07077836990356445,0.07908143103122711
0.12344598770141602,0.13522477447986603
0.10912654548883438,0.12166795134544373
0.08610983937978745,0.09220915287733078
0.09155532717704773,0.0997837632894516
0.09873848408460617,0.10733023285865784
0.07106900960206985,0.07904312014579773
0.10589559376239777,0.11521090567111969
0.09301158040761948,0.09979135543107986
0.08313103765249252,0.0928775742650032
0.0722523182630539,0.08067581802606583
0.09595578908920288,0.10630349814891815
0.08961133658885956,0.09907379746437073
0.0724145919084549,0.07970589399337769
0.06531184166669846,0.0703449696302414
0.095451220870018,0.10481817275285721
0.07647895812988281,0.08510265499353409
0.08765161037445068,0.09775642305612564
0.08143007755279541,0.09026103466749191
0.08243977278470993,0.09389591217041016
0.08277775347232819,0.09046927839517593
0.06169305741786957,0.06829120218753815
0.04830329492688179,0.054669056087732315
0.1006801500916481,0.10995490849018097
0.08636533468961716,0.09864065051078796
0.0646931603550911,0.07140019536018372
0.07523732632398605,0.08281028270721436
0.08067718148231506,0.08314668387174606
0.09085070341825485,0.09317559748888016
0.035779088735580444,0.0393076054751873
0.15894398093223572,0.15366187691688538
0.06528589129447937,0.06588869541883469
0.19898635149002075,0.19123904407024384
0.23881490528583527,0.23016932606697083
0.16341201961040497,0.1601894497871399
0.12263528257608414,0.12257882952690125
0.1537647545337677,0.15579059720039368
0.12418895214796066,0.13599970936775208
0.12905389070510864,0.13002115488052368
0.11276943236589432,0.11584712564945221
0.13358460366725922,0.14259132742881775
0.10047052800655365,0.10576411336660385
0.10926223546266556,0.11683943122625351
0.1217428594827652,0.1264963150024414
0.07330571860074997,0.07611029595136642
0.08224549889564514,0.08959668129682541
0.08532240986824036,0.0880313441157341
0.06330683827400208,0.07024092227220535
0.10790015757083893,0.10734549909830093
0.07576647400856018,0.07904522120952606
0.10977765917778015,0.10775265097618103
0.11994678527116776,0.1187836080789566
0.06401465088129044,0.07324951142072678
0.07268432527780533,0.07410264760255814
0.09086648374795914,0.09366100281476974
0.04285900667309761,0.04795941710472107
0.10899548977613449,0.11030150949954987
0.06158144026994705,0.06658338755369186
0.1394498646259308,0.13381661474704742
0.1389787793159485,0.1346336156129837
0.04698503017425537,0.05183396860957146
0.06735754758119583,0.07057828456163406
0.06873567402362823,0.07123696058988571
0.04660913720726967,0.05192149057984352
0.11104341596364975,0.1084868386387825
0.0797153189778328,0.08162689208984375
0.10397612303495407,0.10116733610630035
0.11453047394752502,0.1103590577840805
0.04339717701077461,0.046999845653772354
0.093751922249794,0.09686639904975891
0.057099826633930206,0.06244748458266258
0.1124374270439148,0.11313558369874954
0.11603730916976929,0.11724666506052017
0.04606589674949646,0.053169749677181244
0.09710711985826492,0.10215255618095398
0.06843172758817673,0.07260777056217194
0.08702262490987778,0.08839233219623566
0.0880688726902008,0.09140341728925705
0.07821575552225113,0.08183054625988007
0.05871715024113655,0.06123948097229004
0.09529529511928558,0.09439723938703537
0.0681878924369812,0.06678759306669235
0.09162943810224533,0.09746323525905609
0.10223991423845291,0.10806228220462799
0.046339161694049835,0.04914667084813118
0.08982312679290771,0.09618732333183289
0.07618384063243866,0.07989730685949326
0.062246616929769516,0.07115215063095093
0.06847020238637924,0.07456926256418228
0.06018584221601486,0.06766282767057419
0.049368966370821,0.051107414066791534
0.0586271733045578,0.06353060901165009
0.05151529237627983,0.054502420127391815
0.04806267470121384,0.0524267852306366
0.05155741050839424,0.05515117570757866
0.03753799572587013,0.038861896842718124
0.07679207623004913,0.07907875627279282
0.06836679577827454,0.07072913646697998
0.06219270080327988,0.06455408781766891
0.053729310631752014,0.056635014712810516
0.06065606325864792,0.06643328815698624
0.04736921563744545,0.05155691131949425
0.05134978145360947,0.05761345848441124
0.04688632860779762,0.048349570482969284
0.05085773393511772,0.051552772521972656
0.06210235133767128,0.06546591967344284
0.04080020263791084,0.04452066496014595
0.06651949137449265,0.06958652287721634
0.061459872871637344,0.06231682002544403
0.05235365778207779,0.059502873569726944
0.05419713258743286,0.05965101718902588
0.058273445814847946,0.06306039541959763
0.038711950182914734,0.04122483730316162
0.07506037503480911,0.07605652511119843
0.03431826829910278,0.03754587844014168
0.0687410980463028,0.06922996044158936
0.04371028020977974,0.047704067081213
0.039828259497880936,0.04273692145943642
0.07178033888339996,0.06990402191877365
0.044011104851961136,0.04542794078588486
0.1007533147931099,0.09693184494972229
0.08486524224281311,0.08442661166191101
0.07871261239051819,0.0789131373167038
0.08680179715156555,0.08613605052232742
0.05242053419351578,0.05482875555753708
0.06894470751285553,0.07732287049293518
0.050348326563835144,0.051988840103149414
0.08545282483100891,0.0947130024433136
0.07362844049930573,0.08098544925451279
0.0647636204957962,0.07032596319913864
0.0623755007982254,0.07160934060811996
0.062496550381183624,0.06533627957105637
0.0614975169301033,0.06534828245639801
0.05361893028020859,0.05770978704094887
0.07123534381389618,0.07125847041606903
0.04238628223538399,0.04572676122188568
0.0897437110543251,0.08718365430831909
0.0651053711771965,0.06452258676290512
0.0928824320435524,0.0920233428478241
0.08717703819274902,0.0848282054066658
0.0633975937962532,0.0635049119591713
0.06227686628699303,0.061931733042001724
0.06611346453428268,0.06672215461730957
0.04768398776650429,0.05140199139714241
0.08941076695919037,0.08665470033884048
0.07017183303833008,0.0681002289056778
0.07735567539930344,0.07910842448472977
0.0736449807882309,0.07380524277687073
0.06566692143678665,0.06965161114931107
0.05858948081731796,0.058862704783678055
0.07551715523004532,0.07706180959939957
0.06091328337788582,0.062404535710811615
0.08128214627504349,0.08147049695253372
0.07430471479892731,0.0739780142903328
0.06611813604831696,0.06718555092811584
0.05968833714723587,0.06129368022084236
0.07336419820785522,0.07378538697957993
0.06691884994506836,0.06814566999673843
0.06533879786729813,0.06460121273994446
0.05529037490487099,0.05648505687713623
0.07866929471492767,0.07804951816797256
0.07521560043096542,0.07496775686740875
0.05092647299170494,0.051721613854169846
0.04362012445926666,0.04401569440960884
0.08231772482395172,0.08280343562364578
0.07216229289770126,0.07281854003667831
0.0578000545501709,0.058493468910455704
0.05419297516345978,0.05473500117659569
0.06994970887899399,0.07027484476566315
0.06004873663187027,0.06077994033694267
0.06648050248622894,0.06684897094964981
0.05936875194311142,0.05973150208592415
0.06773124635219574,0.06798863410949707
0.06182655692100525,0.06292230635881424
0.060610637068748474,0.061125949025154114
0.05418155714869499,0.055413682013750076
0.06737440079450607,0.06726279109716415
0.05907445400953293,0.06020505726337433
0.06432740390300751,0.06414353847503662
0.058349817991256714,0.05930374935269356
0.062393736094236374,0.06203471124172211
0.056768748909235,0.05752493813633919
0.0613383948802948,0.06108656898140907
0.053188256919384,0.053426798433065414
0.06732834875583649,0.06687542051076889
0.06257279962301254,0.06248283386230469
0.053468793630599976,0.054013442248106
0.04690748453140259,0.047620248049497604
0.06942767649888992,0.06909776479005814
0.062065742909908295,0.06217946484684944
0.05499790981411934,0.05500223860144615
0.04996723681688309,0.050288960337638855
0.06438321620225906,0.0643354132771492
0.057429295033216476,0.05749421939253807
0.05698907747864723,0.05737467482686043
0.0507717989385128,0.05102291330695152
0.06366709619760513,0.06398395448923111
0.05797946825623512,0.05841229483485222
0.0544886514544487,0.05486913397908211
0.04852936789393425,0.04900810122489929
0.06332758069038391,0.06374666839838028
0.056872256100177765,0.05752057954668999
0.0554732121527195,0.05549284443259239
0.0497121624648571,0.05031387135386467
0.060842931270599365,0.06101284921169281
0.05519746616482735,0.05577176809310913
0.054898060858249664,0.05475859344005585
0.04823632165789604,0.0486014150083065
0.061888109892606735,0.06196466460824013
0.0568544864654541,0.05726315453648567
0.05189463868737221,0.051920488476753235
0.045430369675159454,0.04593522101640701
0.06287919729948044,0.06274639815092087
0.05724203959107399,0.05745944008231163
0.05096180737018585,0.050799693912267685
0.04519859701395035,0.04557138308882713
0.06143825873732567,0.061189696192741394
0.05565820634365082,0.05567270144820213
0.05118013173341751,0.05106658488512039
0.045289020985364914,0.04548868164420128
0.06081778556108475,0.0605800598859787
0.055557623505592346,0.055499348789453506
0.0494508258998394,0.049475982785224915
0.043567460030317307,0.04370927810668945
0.06145397573709488,0.061330899596214294
0.055849142372608185,0.0557999424636364
0.04859904572367668,0.04868762940168381
0.043259840458631516,0.04347650334239006
0.06024903059005737,0.06022045016288757
0.054355621337890625,0.05438636615872383
0.04925379157066345,0.04922151565551758
0.04386533796787262,0.04389852285385132
0.058957166969776154,0.05901210010051727
0.05348465219140053,0.0534793920814991
0.04880467802286148,0.04879450798034668
0.04316070303320885,0.0431550033390522
0.059004105627536774,0.05900783836841583
0.053730469197034836,0.053736865520477295
0.04748651385307312,0.04748697951436043
0.042067039757966995,0.04207760840654373
0.05890726298093796,0.05894479528069496
0.05333536118268967,0.0533912256360054
0.047421861439943314,0.04739456996321678
0.042239975184202194,0.04229817911982536
0.0576789453625679,0.05772348865866661
0.052192628383636475,0.05225832760334015
0.04760115593671799,0.04747375473380089
0.04218161851167679,0.042154692113399506
0.05721251666545868,0.057176437228918076
0.05210404098033905,0.05207479000091553
0.0464593768119812,0.046353328973054886
0.04094032198190689,0.04088812693953514
0.057734414935112,0.05767558142542839
0.05264816805720329,0.05262156203389168
0.04511687159538269,0.045061949640512466
0.03984754532575607,0.03981582447886467
0.05770868808031082,0.05763033777475357
0.05235715210437775,0.05229352042078972
0.044971492141485214,0.04485899955034256
0.039881862699985504,0.03987037390470505
0.05677657574415207,0.0566139779984951
0.05150892958045006,0.05146591365337372
0.04490766301751137,0.04460958391427994
0.03947249427437782,0.03948041796684265
0.056828685104846954,0.05651126429438591
0.05214860662817955,0.05196458846330643
0.04295159876346588,0.04272687807679176
0.03727753832936287,0.03729170560836792
0.058268994092941284,0.05782264098525047
0.05356140434741974,0.05330736190080643
0.040855731815099716,0.04077211767435074
0.035571206361055374,0.035668227821588516
0.05874564126133919,0.05837775394320488
0.05367785692214966,0.05345231294631958
0.0405348464846611,0.040494728833436966
0.035627882927656174,0.03573581203818321
0.05768079683184624,0.05727062001824379
0.052403733134269714,0.052372805774211884
0.04123102128505707,0.04105047136545181
0.03604509308934212,0.03618519753217697
0.05691099911928177,0.05656925216317177
0.05220460891723633,0.05205883830785751
0.04035192355513573,0.04007472097873688
0.03508159890770912,0.0351799875497818
0.05724240094423294,0.05681229010224342
0.05255553126335144,0.052446793764829636
0.03921288251876831,0.03910832852125168
0.03395749628543854,0.03395531699061394
0.05771872401237488,0.05723555013537407
0.05300286039710045,0.0530405230820179
0.03809657692909241,0.038118138909339905
0.032799333333969116,0.032750554382801056
0.05813613161444664,0.05761495977640152
0.05317819491028786,0.05327817425131798
0.0375618152320385,0.03756006062030792
0.032494042068719864,0.03248429670929909
0.05788716301321983,0.057349879294633865
0.053400758653879166,0.053661782294511795
0.03648913651704788,0.036599963903427124
0.03096352517604828,0.030885348096489906
0.05928020179271698,0.058454059064388275
0.05509059876203537,0.05553990229964256
0.03370007127523422,0.03357713297009468
0.027443435043096542,0.02792755514383316
0.06228882819414139,0.062488164752721786
0.05759662017226219,0.05719064548611641
0.032303694635629654,0.032912883907556534
0.03790085390210152,0.03949253633618355
0.044368065893650055,0.04714518040418625
0.0354313850402832,0.035439327359199524
0.07472196221351624,0.07289976626634598
0.06402309983968735,0.06366066634654999
0.05864095687866211,0.059246670454740524
0.07667768001556396,0.08349638432264328
0.05469462648034096,0.059278953820466995
0.08432023972272873,0.09148694574832916
0.0767727717757225,0.079505555331707
0.06269488483667374,0.06691103428602219
0.061562784016132355,0.06393706798553467
0.07591865211725235,0.07511161267757416
0.023628663271665573,0.02451738715171814
0.05553485453128815,0.05810252204537392
0.04137403517961502,0.04116934537887573
0.028908051550388336,0.03045695275068283
0.07744007557630539,0.07962830364704132
0.04128337278962135,0.04225423187017441
0.10097235441207886,0.10654815286397934
0.10345825552940369,0.10814296454191208
0.05075843632221222,0.054412662982940674
0.09313428401947021,0.09612907469272614
0.08962904661893845,0.09153425693511963
0.05629540979862213,0.05927374213933945
0.06994296610355377,0.06953652948141098
0.06136888265609741,0.06529270112514496
0.058256033807992935,0.059578996151685715
0.0561421699821949,0.060096148401498795
0.051511749625205994,0.05415711924433708
0.04815079644322395,0.053033798933029175
0.05300995334982872,0.05498268082737923
0.03843342140316963,0.04192858561873436
0.04771164804697037,0.050953567028045654
0.032805994153022766,0.03498050943017006
0.052861288189888,0.054450154304504395
0.03557172417640686,0.03527846559882164
0.05304999276995659,0.055624283850193024
0.04431680589914322,0.04556260630488396
0.05008425563573837,0.049760159105062485
0.042059339582920074,0.042180828750133514
0.05128246545791626,0.051671139895915985
0.04848741367459297,0.048964519053697586
0.04201720654964447,0.041131358593702316
0.03580065071582794,0.03617805242538452
0.05646497756242752,0.05552344024181366
0.04911574721336365,0.04962800070643425
0.044939830899238586,0.04546549543738365
0.04445488005876541,0.045064520090818405
0.04203316569328308,0.042714688926935196
0.03651133552193642,0.03898461163043976
0.05180998519062996,0.05146993696689606
0.04060560464859009,0.041670527309179306
0.05743945762515068,0.058529336005449295
0.05877862498164177,0.06009436398744583
0.027123726904392242,0.02776750549674034
0.02658766694366932,0.02703896164894104
0.05163932591676712,0.05215901881456375
0.0323617123067379,0.03400041535496712
0.06923019886016846,0.06829675287008286
0.07287288457155228,0.07315126061439514
0.01817929558455944,0.01877317577600479
0.07514774799346924,0.08385099470615387
0.048011139035224915,0.05369235947728157
0.0771595686674118,0.08386443555355072
0.07907392084598541,0.08638034760951996
0.04554487019777298,0.04570996016263962
0.056455016136169434,0.060883112251758575
0.05137850344181061,0.050163425505161285
0.04054822027683258,0.042398400604724884
0.04403737559914589,0.04319710284471512
0.043495941907167435,0.044380977749824524
0.031087307259440422,0.03136862441897392
0.048767704516649246,0.047359418123960495
0.03483341261744499,0.03493667393922806
0.06044457480311394,0.05959387496113777
0.061756446957588196,0.06124519184231758
0.022816995158791542,0.02355104312300682
0.025392906740307808,0.025926364585757256
0.04851706698536873,0.04966185614466667
0.029758447781205177,0.031855400651693344
0.06946717202663422,0.06961570680141449
0.06982878595590591,0.0708964392542839
0.024759097024798393,0.026163872331380844
0.061646029353141785,0.06730794906616211
0.03270798549056053,0.03540071099996567
0.07708945125341415,0.08427202701568604
0.08440358936786652,0.0920654907822609
0.03270580992102623,0.032873526215553284
0.09440384805202484,0.09846436977386475
0.09429197013378143,0.09858077764511108
0.0385594516992569,0.0404791533946991
0.07015494257211685,0.07377220690250397
0.06342169642448425,0.06931717693805695
0.04429231956601143,0.04489658772945404
0.05789162591099739,0.06244818493723869
0.033871863037347794,0.03564620390534401
0.06260917335748672,0.06682763248682022
0.04142257198691368,0.04420425742864609
0.06265168637037277,0.06587696075439453
0.06945160776376724,0.07186799496412277
0.026610707864165306,0.026569055393338203
0.07572281360626221,0.07320916652679443
0.07095078378915787,0.06889738142490387
0.03858039155602455,0.03781414031982422
0.05266883224248886,0.0535346120595932
0.045570068061351776,0.04824993014335632
0.05028446018695831,0.055777594447135925
0.03388798609375954,0.03749028593301773
0.07054498791694641,0.07779238373041153
0.06513988971710205,0.07292177528142929
0.04207158833742142,0.042720478028059006
0.04899048060178757,0.05167997255921364
0.039535630494356155,0.03864172846078873
0.054115936160087585,0.05362545698881149
0.037922002375125885,0.037277765572071075
0.06081157550215721,0.060735754668712616
0.05510658025741577,0.05426211282610893
0.04172957316040993,0.04131261259317398
0.051421165466308594,0.052916236221790314
0.03458833321928978,0.034582316875457764
0.06509628146886826,0.07081694900989532
0.04374971613287926,0.04584352299571037
0.07523411512374878,0.08409357070922852
0.07818923145532608,0.0874781608581543
0.03704614192247391,0.037556540220975876
0.057528454810380936,0.06314525753259659
0.051278550177812576,0.04999004676938057
0.041970204561948776,0.04516434669494629
0.048302434384822845,0.047731298953294754
0.029181476682424545,0.030681652948260307
0.04236742481589317,0.04404038190841675
0.029517153277993202,0.029815679416060448
0.03833331912755966,0.04022737592458725
0.023857520893216133,0.024537477642297745
0.042399607598781586,0.0424194410443306
0.027942869812250137,0.03077838569879532
0.033765941858291626,0.03186265006661415
0.03615335747599602,0.039376482367515564
0.03127535432577133,0.0344717912375927
0.01690802350640297,0.017296042293310165
0.04770691692829132,0.04835024103522301
0.020915670320391655,0.021365936845541
0.05766049399971962,0.05626881495118141
0.03492091968655586,0.035352110862731934
0.06327398121356964,0.06351244449615479
0.06319326162338257,0.06445854157209396
0.030348939821124077,0.03073737397789955
0.04558362811803818,0.04824097827076912
0.03433845192193985,0.03516542166471481
0.056976474821567535,0.06203809753060341
0.04013741388916969,0.042073775082826614
0.06120907515287399,0.06665157526731491
0.06375543773174286,0.06821046024560928
0.0386783704161644,0.03889681398868561
0.06372354924678802,0.06607680767774582
0.05125214532017708,0.051395233720541
0.052359648048877716,0.05286528542637825
0.05925819277763367,0.06097329407930374
0.031093794852495193,0.032677359879016876
0.06349383294582367,0.06841613352298737
0.048608627170324326,0.052000850439071655
0.05554307997226715,0.060377467423677444
0.057366661727428436,0.06340651959180832
0.04029196500778198,0.04058770462870598
0.04969543218612671,0.052481282502412796
0.03759568929672241,0.03701937943696976
0.05736963078379631,0.0579964704811573
0.0580870695412159,0.05981738865375519
0.031807590276002884,0.03179248422384262
0.05327045917510986,0.058812979608774185
0.03360036388039589,0.03616444393992424
0.07128643244504929,0.07817594707012177
0.07576349377632141,0.08370118588209152
0.040743518620729446,0.041149839758872986
0.058595266193151474,0.06454342603683472
0.06572648137807846,0.06703180819749832
0.01995190605521202,0.022057441994547844
0.07960641384124756,0.07889444380998611
0.06572335958480835,0.06672412902116776
0.04881766811013222,0.048733118921518326
0.05308542028069496,0.05269424244761467
0.055639225989580154,0.05760835483670235
0.04008505865931511,0.04038208723068237
0.06968283653259277,0.07173582166433334
0.05313269793987274,0.05282904580235481
0.06710828840732574,0.07063841819763184
0.06690230965614319,0.06909557431936264
0.03879615664482117,0.04098875820636749
0.03637384995818138,0.03834519162774086
0.06556355208158493,0.06850311905145645
0.05236152559518814,0.055980224162340164
0.06160885840654373,0.06259073317050934
0.0628127008676529,0.06547291576862335
0.0390586294233799,0.039374466985464096
0.03505085036158562,0.036934178322553635
0.06350307166576385,0.06333569437265396
0.05098985508084297,0.05091654136776924
0.05746569111943245,0.05839300900697708
0.05494638904929161,0.05496997758746147
0.04774114489555359,0.04821702837944031
0.043202467262744904,0.04256105422973633
0.052837662398815155,0.05475705862045288
0.04124263674020767,0.041330736130476
0.06274683773517609,0.0644824355840683
0.05831156671047211,0.05796182528138161
0.041690509766340256,0.045467574149370193
0.041618864983320236,0.04196155443787575
0.04867291450500488,0.05087350681424141
0.0368533618748188,0.03702501580119133
0.06053272262215614,0.06216394156217575
0.05031266063451767,0.051001355051994324
0.05364134535193443,0.05448707565665245
0.05583168566226959,0.05641945078969002
0.032433535903692245,0.03419262915849686
0.036058396100997925,0.03684842959046364
0.042564406991004944,0.04212173447012901
0.03285985440015793,0.03419458493590355
0.06025882437825203,0.05856815353035927
0.044008076190948486,0.043165214359760284
0.06297516077756882,0.061456628143787384
0.07121068239212036,0.06935840100049973
0.017589794471859932,0.0186177846044302
0.07864122092723846,0.07692456245422363
0.0664622038602829,0.06524084508419037
0.03618257865309715,0.03508641943335533
0.04433296248316765,0.04276357591152191
0.029417909681797028,0.0320596806704998
0.03717430680990219,0.039848826825618744
0.03143160790205002,0.03327701985836029
0.031633079051971436,0.035821422934532166
0.031952761113643646,0.03303908929228783
0.028714997693896294,0.02943289466202259
0.03426757827401161,0.03674478083848953
0.022028081119060516,0.02359476312994957
0.039721012115478516,0.041781678795814514
0.027610352262854576,0.03085973858833313
0.046182259917259216,0.0473434142768383
0.031007930636405945,0.03326244279742241
0.05332741513848305,0.054858092218637466
0.053453803062438965,0.05533739551901817
0.028775691986083984,0.03071771003305912
0.03635264188051224,0.03743278235197067
0.03494444862008095,0.03901118040084839
0.026057491078972816,0.028433773666620255
0.04849971830844879,0.052823856472969055
0.03924894332885742,0.04436073824763298
0.03846896067261696,0.040864333510398865
0.04115336015820503,0.04561862722039223
0.031150780618190765,0.03191741555929184
0.03495629504323006,0.03643647953867912
0.03841099143028259,0.04095268249511719
0.031146716326475143,0.03164386749267578
0.048429086804389954,0.04874962568283081
0.038608524948358536,0.04015888273715973
0.047702863812446594,0.046284064650535583
0.044197194278240204,0.04592902958393097
0.04242292419075966,0.04139820113778114
0.03891491889953613,0.04245660826563835
0.04577893763780594,0.045701224356889725
0.04002261906862259,0.045389942824840546
0.034120600670576096,0.033916130661964417
0.038127101957798004,0.04291173815727234
