train_rl2,test_rl2
7.133857250213623,2.968266248703003
3.0057334899902344,2.394073486328125
2.5374245643615723,1.2528276443481445
1.2010307312011719,1.1994941234588623
1.245818018913269,1.2768129110336304
1.2803914546966553,0.9474726915359497
0.9308630228042603,0.8608646988868713
0.8690574169158936,1.0881352424621582
1.0854520797729492,1.0121830701828003
0.9972416758537292,0.7432087063789368
0.726444661617279,0.7709885835647583
0.7612970471382141,0.9146190285682678
0.9070214629173279,0.8267384171485901
0.8231135606765747,0.6729239225387573
0.6648458242416382,0.7067367434501648
0.6879183053970337,0.7608899474143982
0.749943733215332,0.692879319190979
0.69232177734375,0.5696841478347778
0.567893922328949,0.6278171539306641
0.6285593509674072,0.6487619876861572
0.6539303660392761,0.5262722373008728
0.5209454298019409,0.5267525911331177
0.525899350643158,0.5673918724060059
0.5693897604942322,0.4939301311969757
0.48679596185684204,0.4522418975830078
0.4424082934856415,0.4977288842201233
0.48521795868873596,0.4355955421924591
0.4202934503555298,0.40844693779945374
0.39257627725601196,0.42770513892173767
0.41230854392051697,0.3292738199234009
0.3133111298084259,0.37740013003349304
0.35719719529151917,0.3085475564002991
0.29215872287750244,0.32495325803756714
0.3161294460296631,0.29788580536842346
0.2888971269130707,0.28956344723701477
0.2780911922454834,0.2661360204219818
0.2549743354320526,0.25726714730262756
0.26006048917770386,0.22324687242507935
0.2240188866853714,0.2830401360988617
0.27331095933914185,0.21524859964847565
0.21119706332683563,0.28201809525489807
0.2857549488544464,0.22931216657161713
0.2335953712463379,0.26798751950263977
0.2623749375343323,0.2382332980632782
0.230624720454216,0.2519552707672119
0.24853628873825073,0.20715489983558655
0.20759814977645874,0.24284745752811432
0.24212591350078583,0.21923577785491943
0.21950845420360565,0.21284399926662445
0.20843341946601868,0.20013673603534698
0.1967596411705017,0.20016086101531982
0.20174865424633026,0.1860952079296112
0.18665416538715363,0.19372783601284027
0.19359420239925385,0.1714489758014679
0.170551598072052,0.20567747950553894
0.20517711341381073,0.16909748315811157
0.16806194186210632,0.20943981409072876
0.2132265865802765,0.18461772799491882
0.18821685016155243,0.18973691761493683
0.1865810751914978,0.1852056235074997
0.18412640690803528,0.1613057553768158
0.16290870308876038,0.15307646989822388
0.15257211029529572,0.19213952124118805
0.18891383707523346,0.17238979041576385
0.17404809594154358,0.17154860496520996
0.17443275451660156,0.15988603234291077
0.15385930240154266,0.19217738509178162
0.19051258265972137,0.16905753314495087
0.17181454598903656,0.1361527442932129
0.13618168234825134,0.11327779293060303
0.11190412938594818,0.19663119316101074
0.20261706411838531,0.15726658701896667
0.15720629692077637,0.16185593605041504
0.1622486114501953,0.14827477931976318
0.14310511946678162,0.1953745037317276
0.19431662559509277,0.17082038521766663
0.17664891481399536,0.13440349698066711
0.1306477189064026,0.17735576629638672
0.18340907990932465,0.14559964835643768
0.14365123212337494,0.13285040855407715
0.13197369873523712,0.11109349131584167
0.106315016746521,0.0881236270070076
0.0873345285654068,0.1960049420595169
0.19761210680007935,0.10897565633058548
0.10801514238119125,0.1544649749994278
0.15814542770385742,0.13026709854602814
0.12346521019935608,0.2015022188425064
0.20047327876091003,0.1476675570011139
0.15155096352100372,0.19017943739891052
0.18371547758579254,0.1787921041250229
0.18458406627178192,0.12924136221408844
0.12755320966243744,0.2442844957113266
0.2505238950252533,0.16058731079101562
0.16278260946273804,0.2913649380207062
0.2961388826370239,0.252278208732605
0.26034095883369446,0.21102969348430634
0.2030545026063919,0.22758913040161133
