train_rl2,test_rl2
1.0179778337478638,1.0154554843902588
0.7503867745399475,0.7385227084159851
0.49586111307144165,0.48593419790267944
0.4094390273094177,0.4390565752983093
0.2481459379196167,0.23941119015216827
0.30091652274131775,0.2978864908218384
0.23680388927459717,0.23483602702617645
0.18524421751499176,0.1772383451461792
0.22435127198696136,0.21754300594329834
0.18908238410949707,0.1870715469121933
0.18129554390907288,0.18223559856414795
0.17881648242473602,0.17812636494636536
0.16308066248893738,0.15533585846424103
0.16853149235248566,0.15203659236431122
0.1747162640094757,0.15772253274917603
0.15694865584373474,0.14549857378005981
0.1510981172323227,0.1477263867855072
0.161666139960289,0.1619785726070404
0.15928040444850922,0.15977983176708221
0.14954471588134766,0.14738646149635315
0.14950303733348846,0.14214172959327698
0.1506233513355255,0.13910304009914398
0.14799551665782928,0.13605256378650665
0.14986243844032288,0.14072570204734802
0.14850741624832153,0.14163991808891296
0.14292453229427338,0.13720445334911346
0.1447511464357376,0.14005833864212036
0.14707417786121368,0.1433308720588684
0.14306820929050446,0.13970057666301727
0.14130116999149323,0.13746513426303864
0.14147986471652985,0.1360504925251007
0.13951633870601654,0.1315298229455948
0.13966558873653412,0.12973780930042267
0.1393747180700302,0.129903644323349
0.13618333637714386,0.12928076088428497
0.13576360046863556,0.13183070719242096
0.13567522168159485,0.133137047290802
0.13299769163131714,0.12994025647640228
0.131887286901474,0.12728552520275116
0.13014565408229828,0.12422440946102142
0.12813635170459747,0.12205791473388672
0.12718693912029266,0.1215626671910286
0.12416912615299225,0.11867013573646545
0.1223483607172966,0.11795338243246078
0.11985637992620468,0.11745058745145798
0.11862117797136307,0.11670318245887756
0.11592590063810349,0.112145334482193
0.1125328317284584,0.10837165266275406
0.1126508116722107,0.10896125435829163
0.11251773685216904,0.10742437094449997
0.10696954280138016,0.10354263335466385
0.10306920856237411,0.10154059529304504
0.09979155659675598,0.09696584194898605
0.10951846837997437,0.106575146317482
0.1229347363114357,0.11721137911081314
0.11091417074203491,0.10607979446649551
0.129861518740654,0.12699665129184723
0.09502758830785751,0.09230603277683258
0.10980285704135895,0.10412854701280594
0.10268285870552063,0.09765495359897614
0.09525255113840103,0.09354244917631149
0.1006217822432518,0.09965747594833374
0.09507615119218826,0.0919325202703476
0.09305604547262192,0.08868592977523804
0.09559144824743271,0.09284696727991104
0.0816454142332077,0.07860910892486572
0.09116388112306595,0.0884910374879837
0.07890752702951431,0.07623077183961868
0.09395159780979156,0.09073475748300552
0.0804305449128151,0.0756385400891304
0.07573559880256653,0.073713518679142
0.07481049001216888,0.07153745740652084
0.08671465516090393,0.08127681910991669
0.07407144457101822,0.06951946765184402
0.09532322734594345,0.09144052118062973
0.09609215706586838,0.09170717000961304
0.09791099280118942,0.09315812587738037
0.08151037245988846,0.07917984575033188
0.09109127521514893,0.0884404182434082
0.09171552211046219,0.08446725457906723
0.10090197622776031,0.0942828431725502
0.08129062503576279,0.08015114814043045
0.09065134078264236,0.08788776397705078
0.07203903049230576,0.06772320717573166
0.08227748423814774,0.07772404700517654
0.07536470890045166,0.07357676327228546
0.0708475410938263,0.06813827157020569
0.06490454077720642,0.06222787871956825
0.07665666192770004,0.0737525001168251
0.05850987881422043,0.056345537304878235
