train_rl2,test_rl2
0.7468079328536987,0.4155385196208954
0.42407602071762085,0.4820728898048401
0.4451196491718292,0.2071448713541031
0.17304879426956177,0.25813308358192444
0.2508971691131592,0.2212854027748108
0.20628462731838226,0.16364604234695435
0.1223425567150116,0.21626071631908417
0.1774585247039795,0.21114739775657654
0.17454682290554047,0.15880432724952698
0.11949485540390015,0.15861019492149353
0.13154035806655884,0.16683509945869446
0.14807067811489105,0.15542924404144287
0.13512416183948517,0.1476629376411438
0.11703389137983322,0.15928848087787628
0.12090517580509186,0.16179370880126953
0.12194664031267166,0.1541227102279663
0.1182616651058197,0.15010079741477966
0.11732891947031021,0.14755289256572723
0.11509210616350174,0.1416991949081421
0.10729381442070007,0.14238768815994263
0.10783353447914124,0.14934533834457397
0.11425387859344482,0.14763014018535614
0.10834041237831116,0.14086566865444183
0.09840642660856247,0.14187654852867126
0.10364463925361633,0.14391309022903442
0.1079460009932518,0.1408177763223648
0.10133544355630875,0.13961105048656464
0.0958431214094162,0.14230410754680634
0.0996088758111,0.14057248830795288
0.0991399958729744,0.1372928023338318
0.09562771767377853,0.13756760954856873
0.09504619240760803,0.13764409720897675
0.09260280430316925,0.1398380845785141
0.09323649853467941,0.1409013569355011
0.09320133179426193,0.13681018352508545
0.0884084478020668,0.13464641571044922
0.08863022923469543,0.13473403453826904
0.08925264328718185,0.13410666584968567
0.08439922332763672,0.13663315773010254
0.08507707715034485,0.13532426953315735
0.08348333090543747,0.13317036628723145
0.08222077786922455,0.13100552558898926
0.07942704856395721,0.13139747083187103
0.08042016625404358,0.13015952706336975
0.0767563134431839,0.13048729300498962
0.07544972747564316,0.13163624703884125
0.0758189782500267,0.12874959409236908
0.07425285875797272,0.1281718611717224
0.0744876116514206,0.12703527510166168
0.07107387483119965,0.12719638645648956
0.06766825169324875,0.12742184102535248
0.06997095048427582,0.1313149780035019
0.07868930697441101,0.12136239558458328
0.06541064381599426,0.12510475516319275
0.07167965918779373,0.13998575508594513
0.09148592501878738,0.14148195087909698
0.09570024907588959,0.1358170360326767
0.08872860670089722,0.1289827525615692
0.07747221738100052,0.13226774334907532
0.08189854770898819,0.13128095865249634
0.07241225987672806,0.12201786041259766
0.06836192309856415,0.1198454350233078
0.07414058595895767,0.11750633269548416
0.07046115398406982,0.11977247893810272
0.06060954928398132,0.12660647928714752
0.0690106451511383,0.12393805384635925
0.06596990674734116,0.11790192127227783
0.0600125715136528,0.1150803342461586
0.06210770457983017,0.1148555800318718
0.05841263011097908,0.1180700734257698
0.056427519768476486,0.11895843595266342
0.055545907467603683,0.11563025414943695
0.052553433924913406,0.11326432973146439
0.052192628383636475,0.11617284268140793
0.05008941516280174,0.11560197919607162
0.048311080783605576,0.1312372237443924
0.09466592222452164,0.13512657582759857
0.09031575918197632,0.14084802567958832
0.0959099531173706,0.14174680411815643
0.0945710837841034,0.1386869251728058
0.09257829189300537,0.13548186421394348
0.09093833714723587,0.1345936506986618
0.08838735520839691,0.1354413628578186
0.08800727874040604,0.1339920163154602
0.08637455105781555,0.13237418234348297
0.08358262479305267,0.13394835591316223
0.0818561315536499,0.13132141530513763
0.07934853434562683,0.1281423568725586
0.0778302252292633,0.12784814834594727
0.07656250149011612,0.12387742847204208
0.07640255987644196,0.1290760189294815
0.08227817714214325,0.12330104410648346
0.08133701235055923,0.12864093482494354
0.07677751779556274,0.12469262629747391
0.07863286137580872,0.12091726064682007
0.07152094691991806,0.13031665980815887
0.07934293150901794,0.12232274562120438
0.07162287086248398,0.12586212158203125
0.07184731215238571,0.12531326711177826
0.06869988143444061,0.12235458940267563
0.07418852299451828,0.12500309944152832
0.06792943179607391,0.12216702103614807
0.06764812022447586,0.12024646252393723
0.06544401496648788,0.12203166633844376
0.06478028744459152,0.12015880644321442
0.07052208483219147,0.12542475759983063
0.06849879026412964,0.11725841462612152
0.06202532723546028,0.11602836102247238
0.05910956859588623,0.11832983791828156
0.0596226342022419,0.11779666692018509
0.06733722239732742,0.1246141716837883
0.06878113001585007,0.11426766216754913
0.05944502726197243,0.1152554303407669
0.05579952523112297,0.11403867602348328
0.056916408240795135,0.12209228426218033
0.06439601629972458,0.11407726258039474
0.06460187584161758,0.11702480167150497
0.05724628269672394,0.11016843467950821
0.05247945338487625,0.112125925719738
0.050765685737133026,0.10958434641361237
0.049456290900707245,0.11295163631439209
0.05018928274512291,0.10974173247814178
0.05564308911561966,0.11945508420467377
0.05764143913984299,0.10767314583063126
0.04849180579185486,0.11111737042665482
0.04502575471997261,0.10726705193519592
0.04885086789727211,0.12115714699029922
0.05852551385760307,0.10753057152032852
0.04985807463526726,0.11405941098928452
0.04599109664559364,0.10773682594299316
0.0411493182182312,0.10685327649116516
0.04364227131009102,0.10883855819702148
0.04822218418121338,0.10907003283500671
0.04638813063502312,0.11156120151281357
0.05276302248239517,0.11813860386610031
0.053627461194992065,0.10845094174146652
0.046432871371507645,0.11521779745817184
0.05260467529296875,0.11543598026037216
0.05089111253619194,0.10797600448131561
0.04931207373738289,0.10547898709774017
0.03598323091864586,0.1156146228313446
0.05314018204808235,0.10774221271276474
0.04366819187998772,0.11431851983070374
0.04976740851998329,0.11095208674669266
0.043198827654123306,0.10538755357265472
0.04011978209018707,0.1217946708202362
0.052012164145708084,0.10278957337141037
0.028202509507536888,0.10714349150657654
0.04767608642578125,0.11367832124233246
0.04306140914559364,0.10382476449012756
0.028324197977781296,0.1055896133184433
0.03995585814118385,0.10482046008110046
0.031934235244989395,0.10631465911865234
0.0382288359105587,0.10523757338523865
0.027711128816008568,0.10895506292581558
0.05279366299510002,0.10199792683124542
0.03207940608263016,0.1142413318157196
0.04581257700920105,0.11124873906373978
0.047475121915340424,0.10271688550710678
0.03449654206633568,0.10961867868900299
0.047915440052747726,0.10867882519960403
0.038322411477565765,0.10561395436525345
0.041504859924316406,0.11042841523885727
0.04031365364789963,0.11216872185468674
0.043073397129774094,0.10393266379833221
0.036548275500535965,0.10543731600046158
0.032411571592092514,0.10623238235712051
0.03407600149512291,0.10061699897050858
0.0275367870926857,0.10935031622648239
0.03735143318772316,0.1046617329120636
0.03800859674811363,0.10244002193212509
0.027616681531071663,0.1092260330915451
0.041913535445928574,0.1031365767121315
0.04187683016061783,0.10466155409812927
0.035068538039922714,0.11211349070072174
0.04169066250324249,0.10681949555873871
0.04035099968314171,0.10028494894504547
0.028669096529483795,0.11110305786132812
0.04164179787039757,0.10408222675323486
0.03509306535124779,0.10058610886335373
0.028943151235580444,0.11369534581899643
0.04494810849428177,0.1015026718378067
0.028935646638274193,0.10246828198432922
0.02971746399998665,0.1094108521938324
0.03706676885485649,0.09875290840864182
0.029054541140794754,0.1023949608206749
0.02896847575902939,0.10602887719869614
0.030863642692565918,0.09901485592126846
0.02300681546330452,0.10310840606689453
0.02573678456246853,0.10334624350070953
0.037350133061409,0.10429101437330246
0.02522648125886917,0.09955795109272003
0.024134773761034012,0.10881219804286957
0.03341551125049591,0.10143974423408508
0.029673118144273758,0.10285577178001404
0.02379308082163334,0.1008240357041359
0.03305618837475777,0.10283736884593964
0.024401763454079628,0.09805909544229507
0.02170451544225216,0.10724818706512451
0.03329106420278549,0.09931112080812454
0.02615676075220108,0.10259338468313217
0.022283777594566345,0.09929534047842026
0.026322854682803154,0.106147401034832
0.03164339065551758,0.09713230282068253
0.01914350315928459,0.10248752683401108
0.02247287705540657,0.10026561468839645
0.031060652807354927,0.10174430906772614
0.021444281563162804,0.09871228784322739
0.020423192530870438,0.10765427350997925
0.03208683058619499,0.09930835664272308
0.022471660748124123,0.10018878430128098
0.021170439198613167,0.10576450079679489
0.038130659610033035,0.09845434874296188
0.013095762580633163,0.09988214075565338
0.024002499878406525,0.10555534064769745
0.03645482659339905,0.09986703842878342
0.01916342042386532,0.10389389097690582
0.040760401636362076,0.10158099979162216
0.02255324274301529,0.10714440792798996
0.03873232379555702,0.10405977815389633
0.03834519907832146,0.09985564649105072
0.027567243203520775,0.1128329262137413
0.0438578724861145,0.10932664573192596
0.03771214187145233,0.09997297823429108
0.03239835053682327,0.10332803428173065
0.03306235373020172,0.10805024951696396
0.03745739907026291,0.09949150681495667
0.01883671060204506,0.0995001569390297
0.03190110996365547,0.10214551538228989
0.024908918887376785,0.10099855065345764
0.020275264978408813,0.10060962289571762
0.027771322056651115,0.10335472226142883
0.025561079382896423,0.09965571016073227
0.01756906695663929,0.10326690226793289
0.028917264193296432,0.10171087086200714
0.020536554977297783,0.10027051717042923
0.024050703272223473,0.09852788597345352
0.025736333802342415,0.10135911405086517
0.019145842641592026,0.09955678880214691
0.01667972467839718,0.0999833196401596
0.02344893105328083,0.10069283097982407
0.0241906326264143,0.10217075049877167
0.02265181951224804,0.09966214001178741
0.02116319350898266,0.09773822873830795
0.01753084361553192,0.10013806074857712
0.016932660713791847,0.10026068240404129
0.02254755049943924,0.09994307905435562
0.021398987621068954,0.09759578853845596
0.016373148187994957,0.10173781961202621
0.021512426435947418,0.09913816303014755
0.021750450134277344,0.10300685465335846
0.02460472844541073,0.09804297983646393
0.018625633791089058,0.10265008360147476
0.02227301523089409,0.09959442168474197
0.02036905661225319,0.09787918627262115
0.01768660917878151,0.10131745785474777
0.022541403770446777,0.10051221400499344
0.027104908600449562,0.10006649047136307
0.017414094880223274,0.09983176738023758
0.02034655585885048,0.10173998773097992
0.02949362061917782,0.0976591631770134
0.013612615875899792,0.09964457154273987
0.022417113184928894,0.10426414012908936
0.02442428097128868,0.09758518636226654
0.01782943867146969,0.09901641309261322
0.013452470302581787,0.09832669794559479
0.020978106185793877,0.10374295711517334
0.02471865527331829,0.09717073291540146
0.015514888800680637,0.10186918079853058
0.021403426304459572,0.09781862795352936
0.021313533186912537,0.10096626728773117
0.018254758790135384,0.09861334413290024
0.020018674433231354,0.10100620239973068
0.020939314737915993,0.09683942794799805
0.01909136213362217,0.10085960477590561
0.017608337104320526,0.09886974096298218
0.022438224405050278,0.10005318373441696
0.01696036569774151,0.09730071574449539
0.017985234037041664,0.10213062912225723
0.021031761541962624,0.09753913432359695
0.01874244585633278,0.09960397332906723
0.016417235136032104,0.09855238348245621
0.021836692467331886,0.09937319904565811
0.01493088062852621,0.09750401973724365
0.019637281075119972,0.1010451391339302
0.01878238096833229,0.0976209044456482
0.017628401517868042,0.1000811755657196
0.017713449895381927,0.0974988117814064
0.01631275564432144,0.10098621249198914
0.01822592318058014,0.09706494957208633
0.017522301524877548,0.09917303919792175
0.01522232498973608,0.09814713895320892
0.019109517335891724,0.10008920729160309
0.017032815143465996,0.09717840701341629
0.017518870532512665,0.10061953961849213
0.019331717863678932,0.09770100563764572
0.01807214878499508,0.09866064041852951
0.01659122109413147,0.10030446946620941
0.02312881499528885,0.09736255556344986
0.015841633081436157,0.09971819818019867
0.016363084316253662,0.09734717756509781
0.01752466894686222,0.09992018342018127
0.018107086420059204,0.09819196164608002
0.019147701561450958,0.09922214597463608
0.01873977854847908,0.0996590182185173
0.021153418347239494,0.09702466428279877
0.012995092198252678,0.10079190880060196
0.019433962181210518,0.0964423343539238
0.018116135150194168,0.09881551563739777
0.020771726965904236,0.10067695379257202
0.018462905660271645,0.09624478965997696
0.011276841163635254,0.09946373105049133
0.018944742158055305,0.09778066724538803
0.021069597452878952,0.09878023713827133
0.013902260921895504,0.09884263575077057
0.020659569650888443,0.0970630794763565
0.015867147594690323,0.09904851019382477
0.015990421175956726,0.09692597389221191
0.01243045274168253,0.09814973920583725
0.016178645193576813,0.10080669820308685
0.01859368570148945,0.09696130454540253
0.01546428631991148,0.09657778590917587
0.014212188310921192,0.10291873663663864
0.024467401206493378,0.09755520522594452
0.01180305890738964,0.09910887479782104
0.01877792924642563,0.09718368202447891
0.014342407695949078,0.10046972334384918
0.025297285988926888,0.09792035073041916
0.01144501194357872,0.09805619716644287
0.020029276609420776,0.09877355396747589
0.01953461393713951,0.09869857877492905
0.016706261783838272,0.09852933883666992
0.014866488054394722,0.09802559018135071
0.014649721793830395,0.0984550192952156
0.015274487435817719,0.09816873073577881
0.023509539663791656,0.09988060593605042
0.01814083941280842,0.09936431795358658
0.01640665903687477,0.10092462599277496
0.027526292949914932,0.09574912488460541
0.01342028845101595,0.10831519961357117
0.036889903247356415,0.10535397380590439
0.029382577165961266,0.10141780972480774
0.03168782591819763,0.09881827235221863
0.02429354190826416,0.10420691967010498
0.03517083078622818,0.10270368307828903
0.030800318345427513,0.0994354635477066
0.02782340906560421,0.10022839903831482
0.02739725448191166,0.1036379411816597
0.026744326576590538,0.10129480063915253
0.023477017879486084,0.10004272311925888
0.026528650894761086,0.09900927543640137
0.024669675156474113,0.10043325275182724
0.024105796590447426,0.10006904602050781
0.019994057714939117,0.10042892396450043
0.027777867391705513,0.1000605970621109
0.024411432445049286,0.10101640224456787
0.024255165830254555,0.09929750114679337
0.020805979147553444,0.09819760918617249
0.02626718208193779,0.09842387586832047
0.02310224063694477,0.10209640115499496
0.02401137351989746,0.10111356526613235
0.02191236987709999,0.09778734296560287
0.02373783104121685,0.09727594256401062
0.020886255428195,0.10229994356632233
0.024889860302209854,0.09975109249353409
0.01969706453382969,0.09857184439897537
0.026834756135940552,0.09827645868062973
0.025298340246081352,0.10060419142246246
0.019785836338996887,0.09950152784585953
0.017764484509825706,0.09888383746147156
0.02503998763859272,0.09840443730354309
0.022866234183311462,0.09993608295917511
0.020390097051858902,0.09938514232635498
0.016989944502711296,0.0993744283914566
0.026975860819220543,0.09857624769210815
0.0241658017039299,0.10027717053890228
0.020377183333039284,0.10023697465658188
0.019542613998055458,0.09805339574813843
0.023207955062389374,0.09705661237239838
0.020202364772558212,0.10102357715368271
0.023191217333078384,0.10015622526407242
0.019077058881521225,0.09890130907297134
0.02500714547932148,0.09839841723442078
0.02374417893588543,0.09917252510786057
0.018640121445059776,0.09857373684644699
0.016942212358117104,0.09919106960296631
0.024153823032975197,0.09792610257863998
0.02082880772650242,0.10040383040904999
0.021850794553756714,0.09966085851192474
0.018673088401556015,0.09863633662462234
0.02500220760703087,0.09858054667711258
0.02404172532260418,0.09951484203338623
0.01726214960217476,0.09828121215105057
0.016878994181752205,0.09880425035953522
0.021668076515197754,0.09768377244472504
0.016779329627752304,0.1013760194182396
0.025717655196785927,0.10013597458600998
0.02077501453459263,0.09822055697441101
0.024047518149018288,0.09889041632413864
0.025255611166357994,0.09835629165172577
0.014259769581258297,0.09820619225502014
0.015994079411029816,0.0969921126961708
0.01869886927306652,0.09736844897270203
0.013773097656667233,0.10126277804374695
0.025631049647927284,0.09923502802848816
0.019184913486242294,0.09866277128458023
0.02427462302148342,0.09830186516046524
0.02469497360289097,0.09829261898994446
0.015131170861423016,0.09925136715173721
0.01809321530163288,0.09687932580709457
0.018992196768522263,0.09820035845041275
0.016060274094343185,0.099530428647995
0.01945183239877224,0.09696640074253082
0.013648943975567818,0.09973777830600739
0.02281392551958561,0.09757900983095169
0.016199514269828796,0.1001330241560936
0.022381700575351715,0.09973397850990295
0.019618090242147446,0.09740687161684036
0.02123483084142208,0.09858507663011551
0.020284997299313545,0.09909801185131073
0.01688740961253643,0.09765985608100891
0.01716337352991104,0.0978013426065445
0.01756885088980198,0.09831943362951279
0.014775430783629417,0.09871943295001984
0.0190108809620142,0.09715203940868378
0.014321950264275074,0.09843099117279053
0.0197820533066988,0.09897952526807785
0.017662635073065758,0.09936630725860596
0.01820414327085018,0.0964154303073883
0.01711857318878174,0.09789348393678665
0.01665891334414482,0.09897260367870331
0.017195941880345345,0.09722522646188736
0.013883995823562145,0.09664522111415863
0.01532926969230175,0.09675197303295135
0.010913495905697346,0.09887557476758957
0.014329046942293644,0.0955309048295021
0.016161726787686348,0.09759202599525452
0.013298542238771915,0.09831857681274414
0.0167939942330122,0.09664180874824524
0.007942941039800644,0.09549764543771744
0.015017575584352016,0.09710652381181717
0.010573052801191807,0.09770435839891434
0.01397913321852684,0.0989566221833229
0.014811760745942593,0.09664886444807053
0.01812986098229885,0.09610309451818466
0.008817959576845169,0.09997113794088364
0.016981204971671104,0.09764484316110611
0.016354858875274658,0.09935291111469269
0.016429828479886055,0.09559846669435501
0.01515819039195776,0.09634698927402496
0.009424458257853985,0.09927375614643097
0.015964478254318237,0.09626392275094986
0.015228119678795338,0.0988168716430664
0.01458534225821495,0.09542398154735565
0.012714836746454239,0.09739524871110916
0.01288933027535677,0.0968550369143486
0.011263119988143444,0.09875717759132385
0.013114068657159805,0.09530048072338104
0.016821328550577164,0.09798911213874817
0.013206465169787407,0.09692655503749847
0.011959156952798367,0.09824728965759277
0.012451531365513802,0.09574522078037262
0.017609819769859314,0.09765922278165817
0.012340988032519817,0.09646594524383545
0.011020367965102196,0.09724835306406021
0.009223676286637783,0.09759528934955597
0.0159487035125494,0.09624634683132172
