train_rl2,test_rl2
0.7183270789682865,0.47590260207653046
0.22858559526503086,0.14410542324185371
0.10377173218876123,0.0764172114431858
0.0539953641127795,0.10385158285498619
0.0618631566176191,0.06015186104923487
0.06694237270858139,0.1116466373205185
0.09020506404340267,0.1105516329407692
0.06791464798152447,0.05422022193670273
0.0625029697548598,0.0318435444496572
0.05757099110633135,0.08049587905406952
0.04792539041955024,0.029349086340516806
0.03930723830126226,0.05218300595879555
0.037387457210570574,0.058657143265008926
0.0712875253520906,0.04810491297394037
0.04082291619852185,0.03799302922561765
0.029890630510635674,0.03481630049645901
0.0385589663637802,0.0471169613301754
0.045848840149119496,0.03928118711337447
0.033055589301511645,0.07509095221757889
0.037320606934372336,0.02518719295039773
0.022139682492706925,0.03751589683815837
0.037865251302719116,0.042024776339530945
0.03780367609579116,0.0580639336258173
0.04149979935027659,0.05419440660625696
0.041384676937013865,0.02424643561244011
0.02258460270240903,0.03147629136219621
0.03253025282174349,0.03288191091269255
0.03629240358714014,0.04498106148093939
0.037213067058473825,0.05337420850992203
0.038202341296710074,0.059767087921500206
0.03393205755855888,0.04995848424732685
0.03366531687788665,0.039262003265321255
0.024693743442185223,0.03863101080060005
0.02532015455653891,0.05567185953259468
0.047667443519458175,0.03654787503182888
0.03376494569238275,0.023029218893498182
0.029729242669418454,0.04361326899379492
0.034186509205028415,0.045851824805140495
0.038563644513487816,0.04638476762920618
0.022945626464206725,0.05332019366323948
0.03838709066621959,0.15153152123093605
0.06152496999129653,0.038441186770796776
0.03265625238418579,0.027076720725744963
0.033052749233320355,0.029280549380928278
0.029295915621332824,0.022282001562416553
0.030383637582417578,0.04808726068586111
0.03080580453388393,0.03124351566657424
0.031140178791247308,0.028560505714267492
0.030375132453627884,0.04525858908891678
0.031159184756688774,0.042504094541072845
0.04914830788038671,0.016449818620458245
0.030161437520291656,0.027922072913497686
0.02127330272924155,0.020308908307924867
0.016120458662044257,0.022229069843888283
0.03846810455434024,0.05235779099166393
0.03647938824724406,0.025900679174810648
0.04519576265010983,0.02487206319347024
0.03669977665413171,0.03845661086961627
0.027058700914494693,0.03301752591505647
0.02758258511312306,0.07866828888654709
0.05315244721714407,0.10000010207295418
0.03168858343269676,0.02420366881415248
0.024666651501320302,0.02863184828311205
0.023647810332477093,0.02867685817182064
0.028005052474327385,0.023266403004527092
0.028975851193536073,0.0413697212934494
0.038984981598332524,0.020792271941900253
0.03475920471828431,0.033364502247422934
0.020138313237112015,0.02339497534558177
0.02479709859471768,0.038953899405896664
0.03156983922235668,0.04073632322251797
0.029050276963971555,0.02688326733186841
0.012517371797002852,0.010419805999845266
0.006928881455678493,0.008109809481538832
0.005290733301080763,0.006346618058159947
0.004809157573617995,0.005897713941521943
0.00449063656560611,0.005384857999160886
0.004276863619452342,0.005324248690158129
0.004139986383961514,0.005188055103644729
0.003939145055483095,0.0049410173669457436
0.0038117011572467163,0.0047677489928901196
0.0037741383421234787,0.00468992639798671
0.0037521794001804665,0.004757912480272353
0.003929480619262904,0.004763798322528601
0.0038838486216263846,0.005253977491520345
0.0038121372926980257,0.00458216288825497
0.0039037276146700606,0.004741441400256008
0.003529708643327467,0.004532477585598826
0.003427875941270031,0.004200255847536027
0.0033219897595699877,0.004206505720503628
0.0034203676623292267,0.004082462808582932
0.003268282540375367,0.0041472240118309855
0.003157075712806545,0.004376540600787848
0.0031813334353500977,0.003928228165023029
0.003082088500377722,0.0041699850698933005
0.0031265634461306036,0.0038317700382322073
0.0030128183570923284,0.003918319882359356
0.003051105799386278,0.004179662209935486
0.0031124585366342217,0.003823532199021429
