train_rl2,test_rl2
0.9826724119484425,0.9682622849941254
0.9493102468550205,0.91768379509449
0.8755494989454746,0.8188051134347916
0.7484209574759007,0.6667407304048538
0.5986074395477772,0.5113955661654472
0.4664147272706032,0.40991178900003433
0.3727842476218939,0.3435839116573334
0.308471055701375,0.2788691520690918
0.2477345922961831,0.2244093082845211
0.2031065197661519,0.1884574294090271
0.19896145910024643,0.19328848272562027
0.1783022377640009,0.16287384182214737
0.15792709589004517,0.16198981925845146
0.1535894302651286,0.15431911125779152
0.14944490883499384,0.14795152470469475
0.14649958722293377,0.14755037054419518
0.1441773697733879,0.14244041964411736
0.1456489870324731,0.13931939005851746
0.13914087880402803,0.14751484245061874
0.1403226973488927,0.13608985394239426
0.1392689784988761,0.1358223520219326
0.1376211093738675,0.1356162130832672
0.13470061961561441,0.13442125916481018
0.1344180963933468,0.1371430791914463
0.1308552287518978,0.13069885969161987
0.13211677502840757,0.1344073750078678
0.13277650950476527,0.1314301062375307
0.1294492487795651,0.13853953406214714
0.13405637303367257,0.1306364592164755
0.12763906689360738,0.14058682322502136
0.1290800259448588,0.12567515298724174
0.12798447581008077,0.12840362824499607
0.1240860354155302,0.14085431024432182
0.12796409893780947,0.13035953603684902
0.12344764079898596,0.12205979414284229
0.12478736462071538,0.12679833732545376
0.12463200092315674,0.12487271055579185
0.12164145614951849,0.11838560365140438
0.11854650732129812,0.11952902749180794
0.12129562674090266,0.12922347895801067
0.12175095500424504,0.11690253391861916
0.11780311912298203,0.1188905369490385
0.11922927247360349,0.12060824036598206
0.12123057106509805,0.12795277312397957
0.116573475766927,0.14020853117108345
0.12334992876276374,0.11337227374315262
0.11680578719824553,0.11980479955673218
0.11593146296218038,0.1140174325555563
0.11446982156485319,0.12119047902524471
0.117855504155159,0.12389489635825157
0.1122894361615181,0.11153180710971355
0.11129812337458134,0.12265680357813835
0.11624306254088879,0.11157977767288685
0.11338953301310539,0.1213842760771513
0.1153694549575448,0.13380008190870285
0.11563948402181268,0.11081059463322163
0.11011441703885794,0.10661632567644119
0.10823336755856872,0.11772426776587963
0.10867602936923504,0.1153971254825592
0.11052876524627209,0.11374724842607975
0.10980822565034032,0.10482955724000931
0.1056754756718874,0.10629107058048248
0.1080205962061882,0.10773107782006264
0.10489296121522784,0.10360892117023468
0.1080968133173883,0.11791984736919403
0.10834061168134212,0.10790350288152695
0.10416975896805525,0.10943316109478474
0.10618079965934157,0.12404092028737068
0.10887636477127671,0.10100180841982365
0.10311848018318415,0.10220802947878838
0.10119408555328846,0.09808430261909962
0.10343545023351908,0.1171699371188879
0.1002860120497644,0.11124309152364731
0.10578908026218414,0.11296647787094116
0.10313165606930852,0.09901736490428448
0.09825351508334279,0.10060861706733704
0.10117219714447856,0.10904350131750107
0.10084038134664297,0.10039879381656647
0.09995093941688538,0.09759264998137951
0.09918152261525393,0.09760738722980022
0.100384920835495,0.10438426025211811
0.10135593311861157,0.09479723684489727
0.09692306909710169,0.0975426733493805
0.1004971549846232,0.0944459568709135
0.09877101331949234,0.10143543221056461
0.09689930267632008,0.09132970869541168
0.09998844424262643,0.09265891648828983
0.10070605529472232,0.09532255120575428
0.09586165891960263,0.09135880880057812
0.095565689727664,0.09210661984980106
0.09532696288079023,0.10695550590753555
0.0950386906042695,0.09137530252337456
0.09589907107874751,0.10398807004094124
0.09388455003499985,0.09508068300783634
0.09490312822163105,0.0991993211209774
0.094650789629668,0.09223792143166065
0.09266114886850119,0.09394400380551815
0.09498884063214064,0.10712719894945621
0.09298311173915863,0.09584509208798409
0.09427054738625884,0.08880839124321938
0.09358830517157912,0.08623968251049519
0.09176343260332942,0.09931084886193275
0.09321514191105962,0.11045083217322826
0.0930628408677876,0.09905658848583698
0.09298957511782646,0.09823840484023094
0.0897192438133061,0.08851250819861889
0.08988747885450721,0.08746708370745182
0.08956537581980228,0.09208238869905472
0.08739454159513116,0.08855322375893593
0.09026889270171523,0.0966121032834053
0.08921746769919991,0.09163384698331356
0.08967232657596469,0.08837276883423328
0.08896155329421163,0.08193324133753777
0.08738161996006966,0.0809603426605463
0.08675679005682468,0.08175302669405937
0.08643098268657923,0.09079109504818916
0.0854344298131764,0.08887192979454994
0.08640621928498149,0.0799610260874033
0.08482209546491504,0.08008851855993271
0.08432098990306258,0.08414761535823345
0.08598742913454771,0.08450309932231903
0.08536360366269946,0.08973693288862705
0.08329805126413703,0.08035498484969139
