train_rl2,test_rl2
0.9983343482017517,0.13806021511554717
0.9907019972801209,0.13806021511554717
0.9813977718353272,0.13806021511554717
0.969907283782959,0.13806021511554717
0.9526669979095459,0.13806021511554717
0.9322100281715393,0.13806021511554717
0.9062018632888794,0.13806021511554717
0.8898728847503662,0.13806021511554717
0.8894410014152527,0.13806021511554717
0.8831843495368957,0.13806021511554717
0.878023087978363,0.13806021511554717
0.8725174188613891,0.13806021511554717
0.8652949690818786,0.13806021511554717
0.8569539189338684,0.13806021511554717
0.8474760055541992,0.13806021511554717
0.8353309750556945,0.13806021511554717
0.8213240742683411,0.13806021511554717
0.8048449754714966,0.13806021511554717
0.7876993417739868,0.13806021511554717
0.7713274240493775,0.13806021511554717
0.7554185152053833,0.13806021511554717
0.7413897037506103,0.13806021511554717
0.7247869610786438,0.13806021511554717
0.710665249824524,0.13806021511554717
0.696676766872406,0.13806021511554717
0.6812587738037109,0.13806021511554717
0.6652895212173462,0.13806021511554717
0.6477342844009399,0.13806021511554717
0.6296645641326905,0.13806021511554717
0.6109878182411194,0.13806021511554717
0.592566168308258,0.13806021511554717
0.5729410290718079,0.13806021511554717
0.5531807780265808,0.13806021511554717
0.5347953915596009,0.13806021511554717
0.5165322899818421,0.13806021511554717
0.500488942861557,0.13806021511554717
0.48724429607391356,0.13806021511554717
0.46892194747924804,0.13806021511554717
0.45468173623085023,0.13806021511554717
0.43932258486747744,0.13806021511554717
0.42638334035873415,0.13806021511554717
0.4093120932579041,0.13806021511554717
0.3935909628868103,0.13806021511554717
0.37764843106269835,0.13806021511554717
0.3616211831569672,0.13806021511554717
0.34778825044631956,0.13806021511554717
0.33571123480796816,0.13806021511554717
0.3219902515411377,0.13806021511554717
0.31562483310699463,0.13806021511554717
0.3022840082645416,0.13806021511554717
0.29746195673942566,0.13806021511554717
0.2899583101272583,0.13806021511554717
0.2846940517425537,0.13806021511554717
0.2841679215431213,0.13806021511554717
0.2770228564739227,0.13806021511554717
0.2680767774581909,0.13806021511554717
0.2618172407150269,0.13806021511554717
0.26223013997077943,0.13806021511554717
0.2587044507265091,0.13806021511554717
0.2535326898097992,0.13806021511554717
0.24946949481964112,0.13806021511554717
0.2486705631017685,0.13806021511554717
0.2488682597875595,0.13806021511554717
0.24651775360107422,0.13806021511554717
0.2460119366645813,0.13806021511554717
0.2447159171104431,0.13806021511554717
0.2448041021823883,0.13806021511554717
0.24061320424079896,0.13806021511554717
0.24197101294994355,0.13806021511554717
0.24065951108932496,0.13806021511554717
0.23895760774612426,0.13806021511554717
0.24021266996860505,0.13806021511554717
0.24259167313575744,0.13806021511554717
0.24015885591506958,0.13806021511554717
0.23762486279010772,0.13806021511554717
0.23575158715248107,0.13806021511554717
0.23703002333641052,0.13806021511554717
0.23491139113903045,0.13806021511554717
0.23753595352172852,0.13806021511554717
0.23699508607387543,0.13806021511554717
0.2359612315893173,0.13806021511554717
