train_rl2,test_rl2
0.9821001768112183,0.0022423451766371725
0.9115828275680542,0.0022423451766371725
0.8272641897201538,0.0022423451766371725
0.7145979523658752,0.0022423451766371725
0.5819484472274781,0.0022423451766371725
0.5495348751544953,0.0022423451766371725
0.5384463489055633,0.0022423451766371725
0.515806007385254,0.0022423451766371725
0.5090339481830597,0.0022423451766371725
0.4911576211452484,0.0022423451766371725
0.4813124299049377,0.0022423451766371725
0.46528629660606385,0.0022423451766371725
0.4491628646850586,0.0022423451766371725
0.42701980471611023,0.0022423451766371725
0.40200424790382383,0.0022423451766371725
0.3789542317390442,0.0022423451766371725
0.35791586637496947,0.0022423451766371725
0.32317529916763305,0.0022423451766371725
0.2936936169862747,0.0022423451766371725
0.26828011870384216,0.0022423451766371725
0.24668474793434142,0.0022423451766371725
0.23131256997585298,0.0022423451766371725
0.2117666631937027,0.0022423451766371725
0.195675128698349,0.0022423451766371725
0.18918352127075194,0.0022423451766371725
0.1735939711332321,0.0022423451766371725
0.16107744574546815,0.0022423451766371725
0.1509272962808609,0.0022423451766371725
0.1417599380016327,0.0022423451766371725
0.1357482686638832,0.0022423451766371725
0.116762076318264,0.0022423451766371725
0.10810199826955795,0.0022423451766371725
0.09912269562482834,0.0022423451766371725
0.09573431164026261,0.0022423451766371725
0.09555117189884185,0.0022423451766371725
0.07728805392980576,0.0022423451766371725
0.07163452506065368,0.0022423451766371725
0.0652345024049282,0.0022423451766371725
0.06992919966578484,0.0022423451766371725
0.08301375955343246,0.0022423451766371725
0.08574197441339493,0.0022423451766371725
0.07699669003486634,0.0022423451766371725
0.05593991950154305,0.0022423451766371725
0.05240225493907928,0.0022423451766371725
0.04813887998461723,0.0022423451766371725
0.045355720818042754,0.0022423451766371725
0.04609870389103889,0.0022423451766371725
0.048478253185749054,0.0022423451766371725
0.06338184252381325,0.0022423451766371725
0.06451584622263909,0.0022423451766371725
0.06516235470771789,0.0022423451766371725
0.08539802730083465,0.0022423451766371725
0.06997913345694542,0.0022423451766371725
0.06027980670332909,0.0022423451766371725
0.06596451252698898,0.0022423451766371725
0.07173092216253281,0.0022423451766371725
0.0747602865099907,0.0022423451766371725
0.06842085644602776,0.0022423451766371725
0.06511569321155548,0.0022423451766371725
0.06214811056852341,0.0022423451766371725
0.05079871639609337,0.0022423451766371725
0.03811967000365257,0.0022423451766371725
0.03561174273490906,0.0022423451766371725
0.0339547973126173,0.0022423451766371725
0.03344453126192093,0.0022423451766371725
0.03447327427566051,0.0022423451766371725
0.03400919400155544,0.0022423451766371725
0.033821853995323184,0.0022423451766371725
0.03415192514657974,0.0022423451766371725
0.03193161189556122,0.0022423451766371725
0.03188501745462417,0.0022423451766371725
0.031913810223340985,0.0022423451766371725
0.03124835081398487,0.0022423451766371725
0.0310295432806015,0.0022423451766371725
0.031980258598923686,0.0022423451766371725
0.03212255612015724,0.0022423451766371725
0.03315235786139965,0.0022423451766371725
0.032600794732570645,0.0022423451766371725
0.029492827504873274,0.0022423451766371725
0.02817630283534527,0.0022423451766371725
0.029523929581046104,0.0022423451766371725
0.029449834674596786,0.0022423451766371725
0.03294219896197319,0.0022423451766371725
0.03795453757047653,0.0022423451766371725
0.04960762411355972,0.0022423451766371725
0.04435930550098419,0.0022423451766371725
0.03812127634882927,0.0022423451766371725
0.03219709098339081,0.0022423451766371725
0.03785365372896195,0.0022423451766371725
0.04197671376168728,0.0022423451766371725
0.03220455311238766,0.0022423451766371725
0.042605144530534746,0.0022423451766371725
0.04346421286463738,0.0022423451766371725
0.03315480947494507,0.0022423451766371725
0.03381793797016144,0.0022423451766371725
0.03473743982613087,0.0022423451766371725
0.03602275811135769,0.0022423451766371725
0.039535655081272124,0.0022423451766371725
0.03567999079823494,0.0022423451766371725
0.03975684940814972,0.0022423451766371725
0.028369545564055444,0.0022423451766371725
0.03195330984890461,0.0022423451766371725
0.02862112335860729,0.0022423451766371725
0.0279306773096323,0.0022423451766371725
0.028372682631015778,0.0022423451766371725
0.026241198182106018,0.0022423451766371725
0.02599693350493908,0.0022423451766371725
0.025864675268530847,0.0022423451766371725
0.03273469656705856,0.0022423451766371725
0.029678996279835702,0.0022423451766371725
0.03112071268260479,0.0022423451766371725
0.03408404290676117,0.0022423451766371725
0.028768682107329368,0.0022423451766371725
0.024026355892419814,0.0022423451766371725
0.025784599781036376,0.0022423451766371725
0.02425753027200699,0.0022423451766371725
0.026040570437908174,0.0022423451766371725
0.026887519657611846,0.0022423451766371725
0.028280724212527274,0.0022423451766371725
0.02744094990193844,0.0022423451766371725
0.025773653388023378,0.0022423451766371725
0.027321942150592804,0.0022423451766371725
0.027837352082133292,0.0022423451766371725
0.03155655972659588,0.0022423451766371725
0.03455071933567524,0.0022423451766371725
0.028346611931920052,0.0022423451766371725
0.02667250782251358,0.0022423451766371725
0.025589827075600625,0.0022423451766371725
0.033087098598480226,0.0022423451766371725
0.02719419151544571,0.0022423451766371725
0.030124058201909065,0.0022423451766371725
0.03526792377233505,0.0022423451766371725
0.03494409918785095,0.0022423451766371725
0.029468802362680437,0.0022423451766371725
0.029179950058460236,0.0022423451766371725
0.025025595724582673,0.0022423451766371725
0.02153353691101074,0.0022423451766371725
0.021633906289935112,0.0022423451766371725
0.021876636147499084,0.0022423451766371725
0.025414098426699637,0.0022423451766371725
0.028012073040008544,0.0022423451766371725
0.02974150627851486,0.0022423451766371725
0.025195301696658134,0.0022423451766371725
0.023016014695167543,0.0022423451766371725
0.02036769539117813,0.0022423451766371725
0.022585735097527503,0.0022423451766371725
0.0310227170586586,0.0022423451766371725
0.040225040167570114,0.0022423451766371725
0.03209165073931217,0.0022423451766371725
0.025413591787219046,0.0022423451766371725
0.030105022341012956,0.0022423451766371725
0.024876324087381364,0.0022423451766371725
0.034442733973264694,0.0022423451766371725
0.030708117038011552,0.0022423451766371725
0.026100824773311614,0.0022423451766371725
