train_rl2,test_rl2
1.1559802293777466,1.1326650381088257
11.541327476501465,10.554108619689941
3.983444929122925,3.6465976238250732
0.8765183687210083,0.8773325681686401
1.5234943628311157,1.452059268951416
0.9790862202644348,0.9706792235374451
1.1697313785552979,1.132023572921753
1.282057523727417,1.222581148147583
0.8243710398674011,0.8314555883407593
1.1041381359100342,1.1029480695724487
1.1377249956130981,1.1213864088058472
0.8260946273803711,0.8259324431419373
0.7631586790084839,0.7553228735923767
0.9065829515457153,0.8787888884544373
0.7705481052398682,0.7535584568977356
0.7412351965904236,0.7422350645065308
0.773741602897644,0.7670431137084961
0.6374021768569946,0.6418083310127258
0.635981023311615,0.6376640200614929
0.6853569746017456,0.6836230158805847
0.642393946647644,0.6536070108413696
0.6250630021095276,0.6374242901802063
0.5790097117424011,0.5867393612861633
0.4831518828868866,0.48771148920059204
0.4876389503479004,0.4834994375705719
0.4875716269016266,0.49263155460357666
0.4772396981716156,0.4851629137992859
0.4258812367916107,0.4326377809047699
0.3850516080856323,0.39360174536705017
0.3903784155845642,0.4063076972961426
0.3886081576347351,0.41098636388778687
0.363508403301239,0.3841169774532318
0.32387372851371765,0.33736953139305115
0.2996527850627899,0.3128761947154999
0.2999321520328522,0.312754362821579
0.27159813046455383,0.2808063328266144
0.2407221496105194,0.25062185525894165
0.24935279786586761,0.2617936134338379
0.2403971254825592,0.24880275130271912
0.20116935670375824,0.20890498161315918
0.18584373593330383,0.19057726860046387
0.1876331865787506,0.19239985942840576
0.1803329437971115,0.18375526368618011
0.21114730834960938,0.2029719352722168
0.24504904448986053,0.23965319991111755
0.1707553118467331,0.16165269911289215
0.15422959625720978,0.1560773402452469
0.15070989727973938,0.15354987978935242
0.17138396203517914,0.16539554297924042
0.23849280178546906,0.2344234436750412
0.1507318913936615,0.1442316621541977
0.14055322110652924,0.14151833951473236
0.13438749313354492,0.13176992535591125
0.1625484824180603,0.1624765694141388
0.22322437167167664,0.21211932599544525
0.1436251550912857,0.14495916664600372
0.12221527844667435,0.11806854605674744
0.13465872406959534,0.13500186800956726
0.18603436648845673,0.17430479824543
0.17011447250843048,0.17186038196086884
0.11404035985469818,0.11318281292915344
0.1057085394859314,0.10795154422521591
0.10232416540384293,0.10492555052042007
0.13276320695877075,0.1279335618019104
0.17748239636421204,0.17864026129245758
0.12187487632036209,0.12022849172353745
0.10258831828832626,0.10518544912338257
