train_rl2,test_rl2
0.8031532652676105,0.006384929874911904
0.6559001803398132,0.006384929874911904
0.39435948617756367,0.006384929874911904
0.32967581786215305,0.006384929874911904
0.24283452704548836,0.006384929874911904
0.2198337707668543,0.006384929874911904
0.21080635022372007,0.006384929874911904
0.2030590372160077,0.006384929874911904
0.19290843699127436,0.006384929874911904
0.18600608501583338,0.006384929874911904
0.17960100434720516,0.006384929874911904
0.17038707714527845,0.006384929874911904
0.16190413245931268,0.006384929874911904
0.15400902647525072,0.006384929874911904
0.14607980148866773,0.006384929874911904
0.14154453249648213,0.006384929874911904
0.13409598544239998,0.006384929874911904
0.1276067760773003,0.006384929874911904
0.12212776718661189,0.006384929874911904
0.11379746254533529,0.006384929874911904
0.10809919377788901,0.006384929874911904
0.09961128514260054,0.006384929874911904
0.09481485467404127,0.006384929874911904
0.08754398999735713,0.006384929874911904
0.08158072456717491,0.006384929874911904
0.07699534832499921,0.006384929874911904
0.07228373689576983,0.006384929874911904
0.08028426673263311,0.006384929874911904
0.07656647660769522,0.006384929874911904
0.06677354755811393,0.006384929874911904
0.057651843409985304,0.006384929874911904
0.05332737346179783,0.006384929874911904
0.05198972090147436,0.006384929874911904
0.04599149338901043,0.006384929874911904
0.04212694917805493,0.006384929874911904
0.051675825379788876,0.006384929874911904
0.0637986088404432,0.006384929874911904
0.047237418475560844,0.006384929874911904
0.03666256368160248,0.006384929874911904
0.023205590434372425,0.006384929874911904
0.02609689987730235,0.006384929874911904
0.040281068067997694,0.006384929874911904
0.019000066502485424,0.006384929874911904
0.027584064984694123,0.006384929874911904
0.02799195679835975,0.006384929874911904
0.02816556760808453,0.006384929874911904
0.028936949267517775,0.006384929874911904
0.026442597736604512,0.006384929874911904
0.024274653929751366,0.006384929874911904
0.025510869163554162,0.006384929874911904
0.024554186617024243,0.006384929874911904
0.0202119464520365,0.006384929874911904
0.018769051996059716,0.006384929874911904
0.020303978642914444,0.006384929874911904
0.012864330317825079,0.006384929874911904
0.021153516019694507,0.006384929874911904
0.019604987552156672,0.006384929874911904
0.01994536374695599,0.006384929874911904
0.024432268546661362,0.006384929874911904
0.03194618597626686,0.006384929874911904
0.03054746985435486,0.006384929874911904
0.03216126642655581,0.006384929874911904
0.015035498072393239,0.006384929874911904
0.009319354081526399,0.006384929874911904
0.014881895942380652,0.006384929874911904
0.017489153280621395,0.006384929874911904
0.024872041423805058,0.006384929874911904
0.029479196295142174,0.006384929874911904
0.019712920940946788,0.006384929874911904
0.02738452237099409,0.006384929874911904
0.026483231340534985,0.006384929874911904
0.02278942460543476,0.006384929874911904
0.015684739511925727,0.006384929874911904
0.01502571057062596,0.006384929874911904
0.02226797756156884,0.006384929874911904
0.024028116837143898,0.006384929874911904
0.013725784432608634,0.006384929874911904
0.013737826811848208,0.006384929874911904
0.01447183798882179,0.006384929874911904
0.013730301812756807,0.006384929874911904
0.01665962385595776,0.006384929874911904
0.01324140263022855,0.006384929874911904
0.013338731456315145,0.006384929874911904
0.01582728250650689,0.006384929874911904
0.023356032092124224,0.006384929874911904
0.024033607507590204,0.006384929874911904
0.023730129934847355,0.006384929874911904
0.019715007743798196,0.006384929874911904
0.019459515460766852,0.006384929874911904
0.023625384143088013,0.006384929874911904
0.020705170783912763,0.006384929874911904
0.019239672808907926,0.006384929874911904
0.021172691573156044,0.006384929874911904
0.021889459050726146,0.006384929874911904
0.020597267081029713,0.006384929874911904
0.019500144000630826,0.006384929874911904
0.015576329111354426,0.006384929874911904
0.011887148633832112,0.006384929874911904
0.011203347792616114,0.006384929874911904
0.009168153890641406,0.006384929874911904
0.012662791123148054,0.006384929874911904
0.014574552682461217,0.006384929874911904
0.010409846669062972,0.006384929874911904
0.007504354085540399,0.006384929874911904
0.006067942158551887,0.006384929874911904
0.007387991965515539,0.006384929874911904
0.01671714219264686,0.006384929874911904
0.017122892779298127,0.006384929874911904
0.0181896802096162,0.006384929874911904
0.020264352031517774,0.006384929874911904
0.017603866755962372,0.006384929874911904
0.011475673440145329,0.006384929874911904
0.010117615893250331,0.006384929874911904
0.010750866611488163,0.006384929874911904
0.01057634872267954,0.006384929874911904
0.010469122731592506,0.006384929874911904
0.007305614679353312,0.006384929874911904
0.010536785062868148,0.006384929874911904
0.010342784895328805,0.006384929874911904
0.009400217852089554,0.006384929874911904
0.01070004512439482,0.006384929874911904
0.010573439358267933,0.006384929874911904
0.010353336110711098,0.006384929874911904
0.010628165560774505,0.006384929874911904
0.009940274496329948,0.006384929874911904
0.010863855859497562,0.006384929874911904
0.007027473722700961,0.006384929874911904
0.012931208242662251,0.006384929874911904
0.010168399807298556,0.006384929874911904
0.00999203501851298,0.006384929874911904
0.012218347168527544,0.006384929874911904
0.00919166044332087,0.006384929874911904
0.009199858308420517,0.006384929874911904
0.018687030154978856,0.006384929874911904
0.016469031863380224,0.006384929874911904
0.011044284023228101,0.006384929874911904
0.013582498650066555,0.006384929874911904
0.010185314138652757,0.006384929874911904
0.008895848033716902,0.006384929874911904
0.008468123793136328,0.006384929874911904
0.00932739133713767,0.006384929874911904
0.008106650842819363,0.006384929874911904
0.005839036428369582,0.006384929874911904
0.009332225512480363,0.006384929874911904
0.015982678422005847,0.006384929874911904
0.009655077301431447,0.006384929874911904
0.009291281647165306,0.006384929874911904
0.01498855126556009,0.006384929874911904
0.0169554611784406,0.006384929874911904
0.009944567398633808,0.006384929874911904
0.006536084823892452,0.006384929874911904
0.009778257692232728,0.006384929874911904
0.009541948151309043,0.006384929874911904
0.00844476866768673,0.006384929874911904
0.007232975724036805,0.006384929874911904
0.00933075335342437,0.006384929874911904
0.008928995812311769,0.006384929874911904
0.008089945069514215,0.006384929874911904
0.009478249558014795,0.006384929874911904
0.009883869148325175,0.006384929874911904
0.009337910014437512,0.006384929874911904
0.009317272459156811,0.006384929874911904
0.006719872035318986,0.006384929874911904
0.010226686834357679,0.006384929874911904
0.014044080118765123,0.006384929874911904
0.008913430065149441,0.006384929874911904
0.008666393056046218,0.006384929874911904
0.008276314241811633,0.006384929874911904
0.009061281103640795,0.006384929874911904
0.018427211631205864,0.006384929874911904
0.0084864005621057,0.006384929874911904
0.0073325312114320695,0.006384929874911904
0.0049140067712869495,0.006384929874911904
0.007440930377924815,0.006384929874911904
0.00931397604290396,0.006384929874911904
0.008751347806537524,0.006384929874911904
0.009097291040234268,0.006384929874911904
