train_rl2,test_rl2
2.3050098419189453,2.130361318588257
9.852313995361328,9.09110164642334
4.466671943664551,4.133289813995361
0.9809992909431458,0.9696873426437378
1.7245897054672241,1.6308947801589966
0.8810691833496094,0.8850365281105042
1.6871808767318726,1.6009821891784668
0.8619766235351562,0.8611056208610535
1.2782928943634033,1.2200828790664673
1.4226332902908325,1.3495745658874512
1.0546249151229858,1.0212881565093994
0.7773904204368591,0.7862034440040588
1.060333490371704,1.0315632820129395
1.012742280960083,0.9891657829284668
0.767717719078064,0.7754305601119995
0.8312947750091553,0.8225560784339905
0.9536548256874084,0.9294236302375793
0.8831869959831238,0.8655493259429932
0.7234282493591309,0.7270014882087708
0.778654158115387,0.7779815793037415
0.8552085757255554,0.8424242734909058
0.7781937718391418,0.7734367251396179
0.6686262488365173,0.6732262969017029
0.7329884171485901,0.7213388085365295
0.7543352842330933,0.7380611896514893
0.6617456078529358,0.6561388969421387
0.6338981986045837,0.6394365429878235
0.689077615737915,0.6895462870597839
0.6283332109451294,0.6338642239570618
0.5797730088233948,0.5836860537528992
0.6212177872657776,0.6160328388214111
0.5720645785331726,0.5723242163658142
0.516406238079071,0.5275677442550659
0.5387302041053772,0.5473533868789673
0.47097399830818176,0.482786625623703
0.4534575045108795,0.4565623998641968
0.43651723861694336,0.43649959564208984
0.3614860475063324,0.37286052107810974
0.3671058118343353,0.37605705857276917
0.30205971002578735,0.3069048225879669
0.31934550404548645,0.31112346053123474
0.28450483083724976,0.28597381711006165
0.2715890109539032,0.2713526487350464
0.27994513511657715,0.26720964908599854
0.23154067993164062,0.2306741327047348
0.22729115188121796,0.22946582734584808
0.2227160930633545,0.22005756199359894
0.19445128738880157,0.20331738889217377
0.19198188185691833,0.20348809659481049
0.20766830444335938,0.2141197919845581
0.1967286318540573,0.20958153903484344
0.16891562938690186,0.17685645818710327
0.15412716567516327,0.16164769232273102
0.15250557661056519,0.1595030128955841
0.16820034384727478,0.16738054156303406
0.18736770749092102,0.19251400232315063
0.16361688077449799,0.16132131218910217
0.13458386063575745,0.1405453383922577
0.13367606699466705,0.13269273936748505
0.1684321165084839,0.17063723504543304
0.1762624830007553,0.17041896283626556
0.1269027143716812,0.13214097917079926
0.11248987168073654,0.11433999985456467
0.13286736607551575,0.13439826667308807
0.21298643946647644,0.19879691302776337
0.11381636559963226,0.1158410906791687
0.12688098847866058,0.13082581758499146
0.22807227075099945,0.21631869673728943
0.11589261144399643,0.1188805103302002
0.17174796760082245,0.17086945474147797
0.2069161981344223,0.20266194641590118
0.09212038666009903,0.09472530335187912
0.2366979569196701,0.23222468793392181
0.09604428708553314,0.09639260917901993
0.17787456512451172,0.1730763167142868
0.1768675595521927,0.1712823063135147
0.09408700466156006,0.09443766623735428
0.15817217528820038,0.14709365367889404
0.14453807473182678,0.14295640587806702
0.08999801427125931,0.09119446575641632
0.08989013731479645,0.09344741702079773
0.12584906816482544,0.1198517233133316
0.15016460418701172,0.14672520756721497
0.08896803855895996,0.08780497312545776
0.09274253994226456,0.09563542902469635
0.14381198585033417,0.13412310183048248
0.10998450964689255,0.11193381994962692
0.09515460580587387,0.09290500730276108
0.13119037449359894,0.13061904907226562
0.11209002137184143,0.10669954866170883
0.09111049771308899,0.09216521680355072
0.12267709523439407,0.11509118974208832
0.1151532307267189,0.11504844576120377
0.09214122593402863,0.08777636289596558
0.11223218590021133,0.11080149561166763
0.11683012545108795,0.11208764463663101
0.09502582252025604,0.09617038816213608
0.10337132960557938,0.09779716283082962
0.11807312071323395,0.11566334217786789
0.08895984292030334,0.08502602577209473
0.1043073982000351,0.10338735580444336
0.11343024671077728,0.1082162857055664
0.08618471026420593,0.08613260090351105
0.10349103808403015,0.09836943447589874
0.10798747837543488,0.10656196624040604
0.08795306831598282,0.08443786203861237
0.10333303362131119,0.10079476982355118
0.10387277603149414,0.09926126152276993
0.08171684294939041,0.08133245259523392
0.10900003463029861,0.10430150479078293
0.09612073004245758,0.09444085508584976
0.08692503720521927,0.08311397582292557
0.09943711012601852,0.09620257467031479
0.09774399548768997,0.09393655508756638
0.0874212309718132,0.08644340932369232
0.09816984832286835,0.09339535236358643
0.09268829971551895,0.09023366123437881
0.08763422071933746,0.08372862637042999
0.09411075711250305,0.09160155802965164
0.09344840794801712,0.08962178230285645
0.08601497113704681,0.08415158838033676
0.09503602981567383,0.09009119123220444
0.08362283557653427,0.08172929286956787
0.09323212504386902,0.08913741260766983
0.08823887258768082,0.08593591302633286
0.08594314754009247,0.08220021426677704
0.08911044150590897,0.08643276244401932
0.08753786236047745,0.08316606283187866
0.08299236744642258,0.08099683374166489
0.09212430566549301,0.0880935937166214
0.081988625228405,0.07968923449516296
0.08676223456859589,0.08230611681938171
0.08445005118846893,0.08195118606090546
0.0850483849644661,0.08093912154436111
0.08410222828388214,0.08182912319898605
0.08465128391981125,0.08072200417518616
0.08222028613090515,0.07967643439769745
0.08506316691637039,0.0805634930729866
0.07927762717008591,0.07712984830141068
0.08656340092420578,0.08237787336111069
0.08019176125526428,0.07789991050958633
0.08166123181581497,0.07748568058013916
0.08205012232065201,0.07928984612226486
0.08097709715366364,0.07667715847492218
0.07911079376935959,0.0767405554652214
0.08380964398384094,0.07961486279964447
0.07737970352172852,0.0750887393951416
0.08152717351913452,0.07703918218612671
0.07831210643053055,0.07572620362043381
0.0800681859254837,0.07584365457296371
0.07800190895795822,0.07556283473968506
0.07991998642683029,0.07569564878940582
0.07734754681587219,0.07489029318094254
0.07902346551418304,0.07465673983097076
0.07606006413698196,0.07348903268575668
0.07965153455734253,0.07539481669664383
0.07515756040811539,0.07278433442115784
0.0785922110080719,0.07437613606452942
0.07610969990491867,0.07358098030090332
0.07637324929237366,0.07224863022565842
0.0755591094493866,0.07285674661397934
0.07727310806512833,0.07308816909790039
0.07353708148002625,0.07118348777294159
0.07779499143362045,0.07363202422857285
0.07357343286275864,0.07108849287033081
0.07552778720855713,0.0714380219578743
0.07422780245542526,0.0715455487370491
0.07479789108037949,0.07066172361373901
0.0732177272439003,0.0707017332315445
0.07545635104179382,0.07141310721635818
0.07235108315944672,0.06983605027198792
0.07456455379724503,0.07048244029283524
0.07226772606372833,0.06963705271482468
0.073796845972538,0.06968947499990463
0.07179583609104156,0.06920699775218964
0.07373130321502686,0.06975986063480377
0.07146701961755753,0.06892047077417374
0.07287603616714478,0.06886694580316544
0.07129383832216263,0.0686246007680893
0.07231618463993073,0.0682968720793724
0.07054819911718369,0.06790124624967575
0.07253182679414749,0.06855956465005875
0.06999623775482178,0.06742396205663681
0.07186570763587952,0.06794266402721405
0.07014677673578262,0.06745168566703796
0.07078157365322113,0.06683260947465897
0.06983397156000137,0.06709150969982147
0.0708555281162262,0.06693146377801895
0.06890075653791428,0.06624825298786163
0.0709734782576561,0.06710203737020493
0.06859023869037628,0.06591752171516418
0.0700375884771347,0.06613133102655411
0.06869193911552429,0.06591656804084778
0.06938640028238297,0.06551454216241837
0.06819728016853333,0.06544137001037598
0.06950147449970245,0.06564686447381973
0.06751678138971329,0.06480857729911804
0.06926900893449783,0.06543147563934326
0.06730201840400696,0.0645395815372467
0.06857635080814362,0.06472530961036682
0.06712710857391357,0.06432560831308365
0.06823787093162537,0.06439114362001419
0.0666256695985794,0.06383726745843887
0.06818509846925735,0.06437937915325165
0.06619245558977127,0.06342963129281998
0.06778550148010254,0.0639728531241417
0.0660264790058136,0.06321939080953598
0.06723734736442566,0.06342276185750961
0.06571181118488312,0.06287675350904465
0.06708230078220367,0.06326832622289658
0.06515510380268097,0.06236143037676811
0.06702819466590881,0.06323821097612381
0.06480668485164642,0.06202107295393944
0.0665639117360115,0.06278800964355469
0.06473676860332489,0.06191889941692352
0.0660017728805542,0.06221834570169449
0.06447821110486984,0.06164010986685753
0.06583460420370102,0.06204819679260254
0.06390596181154251,0.06109841540455818
0.0658801719546318,0.06210249289870262
0.06344527751207352,0.06067393347620964
0.06557576358318329,0.06182508170604706
0.06339453905820847,0.060606468468904495
0.0649218037724495,0.06118082255125046
0.06336447596549988,0.06053993105888367
0.06453568488359451,0.06078220158815384
0.06290178000926971,0.06008506938815117
0.06463412940502167,0.0608670599758625
0.06221010163426399,0.05944257229566574
0.06471890211105347,0.06097598746418953
0.0618894025683403,0.0591559074819088
0.06424058228731155,0.060541171580553055
0.062078773975372314,0.059319596737623215
0.06343474984169006,0.05975404754281044
0.06215245649218559,0.059345126152038574
0.06308124214410782,0.05936811491847038
0.06154986098408699,0.05875074118375778
0.06343204528093338,0.05967310816049576
0.06057470291852951,0.05784187093377113
0.06381908059120178,0.0600748285651207
0.060125093907117844,0.05745914205908775
0.0633920431137085,0.05974713712930679
0.060630735009908676,0.057957153767347336
0.06212780997157097,0.058566637337207794
0.06138119474053383,0.058616455644369125
0.06115986779332161,0.05756497383117676
0.06110166013240814,0.05827942118048668
0.061555974185466766,0.05781898275017738
0.05948299914598465,0.056720443069934845
0.06292255222797394,0.05902732536196709
0.057637665420770645,0.054989106953144073
0.06385525315999985,0.059943657368421555
0.057114098221063614,0.05455627664923668
0.06326481699943542,0.05962585285305977
0.05873173475265503,0.056233666837215424
0.060618847608566284,0.057395245879888535
0.06163141131401062,0.058984287083148956
0.05739721283316612,0.054175376892089844
0.06288694590330124,0.05991207808256149
0.057340990751981735,0.05374675244092941
0.059945594519376755,0.057020287960767746
0.06168195605278015,0.05728161334991455
0.055437393486499786,0.0528850294649601
0.07141460478305817,0.0664622038602829
0.045616406947374344,0.044614482671022415
0.07524862885475159,0.07015611231327057
0.044865235686302185,0.04296332597732544
0.0721852108836174,0.06732625514268875
0.05281086638569832,0.05098775774240494
0.06292711943387985,0.061369072645902634
0.06491117924451828,0.06282146275043488
0.05071898177266121,0.04753996431827545
0.07191328704357147,0.06831683963537216
0.047805070877075195,0.04452799633145332
0.059442467987537384,0.05763398855924606
0.06755244731903076,0.06285426765680313
0.04255201295018196,0.04104810580611229
0.08591518551111221,0.08274238556623459
0.03680967912077904,0.03635798394680023
0.062341831624507904,0.06003508344292641
0.07897232472896576,0.07562050968408585
0.02513456717133522,0.023773908615112305
0.08215618878602982,0.0784306600689888
0.04840119183063507,0.04527846351265907
0.05138148367404938,0.05009986832737923
0.08365161716938019,0.08019380271434784
0.035377148538827896,0.035734888166189194
0.056708771735429764,0.05517907813191414
0.0788307934999466,0.07436110079288483
0.04804930463433266,0.04692858085036278
0.041037578135728836,0.04088906571269035
0.08641380816698074,0.08041270822286606
0.03479766473174095,0.03527640178799629
0.042980022728443146,0.043515585362911224
0.08219577372074127,0.08040911704301834
0.05435581132769585,0.052087705582380295
0.06422479450702667,0.06408846378326416
0.04812351614236832,0.04632548615336418
0.08229123055934906,0.07925732433795929
0.04584481194615364,0.045577745884656906
0.059167735278606415,0.05889519676566124
0.068516306579113,0.06386775523424149
0.05217209830880165,0.05114063248038292
0.05519268289208412,0.05461788922548294
0.08404050767421722,0.08219349384307861
0.0417538620531559,0.04124119505286217
0.06849701702594757,0.07126934826374054
0.04719578102231026,0.047447919845581055
0.0919681116938591,0.09241809695959091
0.08449075371026993,0.08424528688192368
