train_rl2,test_rl2
0.8264447525143623,0.5390769392251968
0.33846686454489827,0.14299382269382477
0.1272546616382897,0.09662539511919022
0.0869238986633718,0.05036140140146017
0.07472629030235112,0.06951948814094067
0.06468929047696292,0.06164190731942654
0.07657945808023214,0.04409324564039707
0.12036120751872659,0.07535121031105518
0.12192205642350018,0.10974477976560593
0.08155865734443069,0.052098111249506474
0.03643848968204111,0.02547563426196575
0.04178722761571407,0.058092644438147545
0.055532891768962145,0.03959869686514139
0.03783855529036373,0.02805608417838812
0.04455979343038052,0.04453894775360823
0.047862644074484706,0.026340088807046413
0.032675437396392226,0.04129763040691614
0.05047289188951254,0.058085973374545574
0.053758901776745915,0.05932374484837055
0.05297368043102324,0.0630223024636507
0.048084003967233,0.03952999133616686
0.04540488345082849,0.026055007241666317
0.02431826072279364,0.02569087501615286
0.027385625173337758,0.03138158190995455
0.02912122441921383,0.03979235049337149
0.03073166066315025,0.040151214227080345
0.036986623774282634,0.0376178240403533
0.04019939375575632,0.03770957421511412
0.04126674588769674,0.029060907661914825
0.042017895670142025,0.046069147530943155
0.058505663415417075,0.0545683279633522
0.04611180839128792,0.025000462774187326
0.039579739794135094,0.031912561040371656
0.04224500060081482,0.053933000192046165
0.03129100159276277,0.025268652476370335
0.03887308679986745,0.03041114192456007
0.036235066363587976,0.020730243530124426
0.035842869663611054,0.0350709343329072
0.03707281337119639,0.04771167319267988
0.037897743633948267,0.055056153796613216
0.04518933198414743,0.024666213430464268
0.023440260672941804,0.03904401417821646
0.033965256181545556,0.024705263320356607
0.052696574362926185,0.03482250263914466
0.0492081408156082,0.03284845361486077
0.03267698723357171,0.02424135571345687
0.020743714994750917,0.01268035126850009
0.02783080784138292,0.025398872327059507
0.037850096938200295,0.04347666073590517
0.03480526094790548,0.0504321176558733
0.058705884963274,0.03476361092180014
0.03092600731179118,0.017367833526805043
0.021348330716136843,0.017205798532813787
0.021663671475835145,0.03097876999527216
0.03282033489085734,0.05003649927675724
0.039296498987823725,0.07820163667201996
0.06428095605224371,0.044317358173429966
0.04582628980278969,0.022244031075388193
0.020779126149136573,0.020041783340275288
0.0311766971135512,0.04165496863424778
0.029757837066426873,0.015431909589096904
0.02247588348109275,0.016926896758377552
0.03359879902563989,0.030750302597880363
0.03052336466498673,0.01832083356566727
0.026456550578586757,0.0192604074254632
0.022267027001362294,0.02148716663941741
0.031253620982170105,0.046542538329958916
0.030306181753985584,0.027454211842268705
0.016692676697857678,0.013329011620953679
0.009776081278687343,0.007536269607953727
0.007861425139708444,0.007000898011028767
0.007268872170243412,0.006707907537929714
0.0071116749895736575,0.006703897728584707
0.006977450888371095,0.006609672564081848
0.006854258215753362,0.006474614609032869
0.006853374652564526,0.0064017861150205135
0.006707501219352707,0.006353926961310208
0.006655606528511271,0.006301432149484754
0.0066223817120771855,0.0062930547865107656
0.006585903494851664,0.006226280704140663
