train_rl2,test_rl2
2.1485092639923096,0.9505376815795898
0.952815592288971,0.7964094281196594
0.7390053868293762,0.7795816659927368
0.7574684619903564,0.6658232808113098
0.6327400207519531,0.5920279622077942
0.6077827215194702,0.5471279621124268
0.52122563123703,0.5150534510612488
0.4924042522907257,0.565827488899231
0.5130693912506104,0.38674381375312805
0.38055557012557983,0.4013899266719818
0.38756412267684937,0.3774741590023041
0.3655564785003662,0.2917214632034302
0.26988694071769714,0.2878522574901581
0.27975988388061523,0.31336790323257446
0.29186001420021057,0.2847699820995331
0.258410781621933,0.2503473460674286
0.24650992453098297,0.2678622007369995
0.24593505263328552,0.22878456115722656
0.20980532467365265,0.18859142065048218
0.17380428314208984,0.2118331342935562
0.19948478043079376,0.2172592431306839
0.19423335790634155,0.19816817343235016
0.17546296119689941,0.1985255926847458
0.17632395029067993,0.18674449622631073
0.16689150035381317,0.17009402811527252
0.1525554209947586,0.13493011891841888
0.12347511202096939,0.14872489869594574
0.13590392470359802,0.13972365856170654
0.13630907237529755,0.14481070637702942
0.14382359385490417,0.15202972292900085
0.13975024223327637,0.11883652210235596
0.11185148358345032,0.1233150064945221
0.12083566188812256,0.12033896893262863
0.11679063737392426,0.13978053629398346
0.12474656105041504,0.12372811883687973
0.11846610903739929,0.11961729824542999
0.11355571448802948,0.10867638140916824
0.10806360840797424,0.11163705587387085
0.10218553990125656,0.10614971816539764
0.10469596832990646,0.11246545612812042
0.11027105152606964,0.08320144563913345
0.08504780381917953,0.08327065408229828
0.07751085609197617,0.08450839668512344
0.0822618156671524,0.12156931310892105
0.11380410939455032,0.07822683453559875
0.07936124503612518,0.07510092854499817
0.07107693701982498,0.08700929582118988
0.08298239856958389,0.11799336969852448
0.10750266164541245,0.06754747033119202
0.0669497400522232,0.06159273162484169
0.061083629727363586,0.06038902699947357
0.05928090959787369,0.10946076363325119
0.09753715991973877,0.09201672673225403
0.08633565902709961,0.06632502377033234
0.06236708164215088,0.07024262845516205
0.06784557551145554,0.11369764059782028
0.1034967377781868,0.05823435261845589
0.05498569458723068,0.05404016375541687
0.04988906905055046,0.06547702848911285
0.05775699391961098,0.09656115621328354
0.08478433638811111,0.09193411469459534
0.09343893080949783,0.05399992689490318
0.05009816959500313,0.04837096109986305
0.04756207764148712,0.0986437201499939
0.09046939760446548,0.08248977363109589
0.07566356658935547,0.04986124113202095
0.04608546942472458,0.062060486525297165
0.057321805506944656,0.1196216344833374
0.10522796213626862,0.042960766702890396
0.04185985028743744,0.06539848446846008
0.05588672682642937,0.06735087931156158
0.05817526578903198,0.10771377384662628
0.10440797358751297,0.04645155742764473
0.042728014290332794,0.13133513927459717
0.11817833036184311,0.05795810744166374
0.05668078362941742,0.08000703901052475
0.07545189559459686,0.08653753995895386
0.08354489505290985,0.07124978303909302
0.07062719017267227,0.08074384182691574
0.07954099774360657,0.04655662551522255
0.04160827025771141,0.07552395761013031
0.06449117511510849,0.0659034252166748
0.06326191872358322,0.09029150009155273
0.0909801498055458,0.03181597217917442
0.029289092868566513,0.10927432775497437
0.1139257624745369,0.04783107712864876
0.050008248537778854,0.09789083153009415
0.0970296859741211,0.08816953748464584
0.08000898361206055,0.07057563960552216
0.05679770186543465,0.064662866294384
0.06235472112894058,0.1034756749868393
0.08346356451511383,0.07480543851852417
0.06877540796995163,0.051766786724328995
0.043839335441589355,0.07392227649688721
0.07200036197900772,0.06311821937561035
0.06316111236810684,0.06304825842380524
0.05849891155958176,0.05868460610508919
0.05286356806755066,0.08691219240427017
0.08105452358722687,0.050886381417512894
0.044763095676898956,0.08539857715368271
0.0779837816953659,0.08309143036603928
0.0781409740447998,0.05914819613099098
0.05796154960989952,0.04989776387810707
0.0509277805685997,0.05322525277733803
0.049779169261455536,0.047569938004016876
0.0459703728556633,0.06811043620109558
0.06752832233905792,0.07023938000202179
0.06732883304357529,0.04344642534852028
0.03987885266542435,0.0673460066318512
0.05673045665025711,0.06101638823747635
0.05850787088274956,0.07377099245786667
0.08015228062868118,0.045938290655612946
0.04037504270672798,0.08264437317848206
0.08077830821275711,0.0900697410106659
0.07786324620246887,0.04637380316853523
0.03888646140694618,0.044688183814287186
0.04770106077194214,0.06837784498929977
0.0651896521449089,0.07037518918514252
0.060049135237932205,0.05604124069213867
0.045814964920282364,0.05922473222017288
0.05862646922469139,0.05003941059112549
0.0503646656870842,0.054950132966041565
0.052155621349811554,0.06776361912488937
0.060116276144981384,0.04525864124298096
0.04513804242014885,0.03937269002199173
0.037432167679071426,0.07572279870510101
0.07104308158159256,0.045100096613168716
0.041726987808942795,0.043233614414930344
0.04126075655221939,0.0780082419514656
0.07139744609594345,0.026605162769556046
0.02492709644138813,0.04192882031202316
0.03995862975716591,0.08316768705844879
0.07829403877258301,0.02894400991499424
0.027822256088256836,0.037975870072841644
0.03800470754504204,0.03569921478629112
0.03186076879501343,0.08510291576385498
0.07802964746952057,0.03645554557442665
0.03623107820749283,0.03652305155992508
0.03415453061461449,0.05329049006104469
0.05105419084429741,0.07045012712478638
0.062241923063993454,0.0406835675239563
0.0336819663643837,0.03720167651772499
0.035083428025245667,0.08048505336046219
0.07602743804454803,0.02507992647588253
0.022670278325676918,0.05884307622909546
0.055237703025341034,0.08530222624540329
0.07628737390041351,0.02427198365330696
0.021501071751117706,0.16232872009277344
0.14875146746635437,0.13334785401821136
0.11900876462459564,0.09323522448539734
0.08888885378837585,0.1152234748005867
0.10720422863960266,0.04259242117404938
0.041156403720378876,0.03683912754058838
0.03318965062499046,0.11456742882728577
0.10607846826314926,0.07170567661523819
0.06711325794458389,0.13932543992996216
0.1295667588710785,0.13762235641479492
0.12902331352233887,0.055119652301073074
0.04735538735985756,0.07090149074792862
0.06307999789714813,0.08020445704460144
0.07312298566102982,0.054662398993968964
0.045879773795604706,0.11042721569538116
0.1027267798781395,0.09015883505344391
0.0784127488732338,0.10807964950799942
0.10278502851724625,0.1088167354464531
0.10244325548410416,0.055497169494628906
0.052154697477817535,0.06344318389892578
0.05921335145831108,0.08439680188894272
0.07676250487565994,0.048897646367549896
0.04546217992901802,0.12431290000677109
0.10963072627782822,0.11292196065187454
