train_rl2,test_rl2
0.983656320720911,0.9530085474252701
0.875757060945034,0.7323235869407654
0.5356460306793451,0.39386889338493347
0.33739177510142326,0.28593357652425766
0.23938042484223843,0.1988353319466114
0.16176635585725307,0.13966534286737442
0.1158726280555129,0.09908600896596909
0.08793588355183601,0.0826534852385521
0.07511504832655191,0.07425625249743462
0.06857358245179057,0.07058720104396343
0.06393982423469424,0.06381109543144703
0.06061770534142852,0.05898332595825195
0.05639320285990834,0.055315728299319744
0.051653395872563124,0.05271968897432089
0.04947892366908491,0.04872042592614889
0.04667582642287016,0.04695853590965271
0.04394276230596006,0.04543054383248091
0.04239875264465809,0.04456569440662861
0.04033391480334103,0.046253664419054985
0.04001591308042407,0.03754490241408348
0.0383366821333766,0.040861175395548344
0.037224800093099475,0.03490892332047224
0.036623395746573806,0.03598080109804869
0.03556490340270102,0.03314800653606653
0.03433909988962114,0.036727902479469776
0.03381796518806368,0.034590838477015495
0.03309244941920042,0.03320213407278061
0.031144078355282545,0.034098234958946705
0.030665830126963556,0.030078689567744732
0.02940449968446046,0.03174397349357605
0.02900346659589559,0.028578749392181635
0.02866097935475409,0.028842884115874767
0.027831977349705994,0.026212743017822504
0.026873261900618672,0.032765137031674385
0.02753098262473941,0.02834822190925479
0.026435851934365928,0.026046535931527615
0.02566661813762039,0.02752578305080533
0.025503864628262818,0.024932857137173414
0.025250843609683216,0.025498449336737394
0.02488574804738164,0.026222781743854284
0.024884211248718202,0.023746866267174482
0.024776934878900647,0.023257849738001823
0.024128900258801877,0.022841421887278557
0.023483064607717097,0.022688395343720913
0.02324055985081941,0.0262987045571208
0.023489646846428514,0.024225426837801933
0.02378404058981687,0.02179471356794238
0.023505571181885898,0.021914256736636162
0.022231708164326847,0.021278515923768282
0.022854513954371214,0.021148123778402805
0.02254040422849357,0.025349881500005722
0.022056380286812782,0.02047974430024624
0.021766746533103287,0.02487350394949317
0.022645740187726915,0.022417453583329916
0.022050158702768385,0.023993436247110367
0.021164807956665754,0.022974984254688025
0.021333627169951797,0.023984923027455807
0.021804960211738944,0.019564112182706594
0.0201954934746027,0.02616806561127305
0.021064285887405276,0.02262709941715002
0.020821080426685512,0.022923218552023172
0.02072758018039167,0.02350637223571539
0.01997259072959423,0.01818098220974207
0.019345982233062387,0.01833485346287489
0.019898565020412207,0.023198204580694437
0.0205503850011155,0.02154010022059083
0.02023140573874116,0.02030806988477707
0.0196795187657699,0.02207387425005436
0.020027334219776094,0.018370045349001884
0.01973276457283646,0.01902562892064452
0.01948214217554778,0.018111363518983126
0.021978791686706245,0.029974724631756544
0.020138002058956772,0.01765569346025586
0.01895465946290642,0.01664656144566834
0.019074396754149348,0.017181343864649534
0.019297949969768524,0.02026532171294093
0.0196854512905702,0.018095132894814014
0.018796406337060034,0.01808686088770628
0.019135982496663928,0.01998162316158414
0.019123789854347706,0.01922289514914155
0.018819175427779555,0.0178110059350729
0.018736337951850146,0.016629992984235287
0.018448816030286252,0.017643230967223644
0.019122159807011485,0.01790490373969078
0.019073172006756067,0.018930239137262106
0.019123308826237917,0.01903306134045124
0.018544356105849147,0.02215587580576539
0.018713621888309717,0.01855944050475955
0.018619307782500982,0.02098097139969468
0.01852811628486961,0.02148156613111496
0.018356557586230338,0.02101681288331747
0.018500509788282216,0.01851605297997594
0.01838435942772776,0.01998355006799102
0.01835640985518694,0.016498212702572346
0.01766312215477228,0.017775438260287046
0.0180214659194462,0.018843380734324455
0.017795305757317692,0.022229889407753944
0.016833877190947533,0.015109793515875936
0.016186071559786797,0.01718852762132883
0.01761101372539997,0.017409353982657194
0.017349710571579635,0.017551154363900423
0.017217829008586705,0.01948240166530013
