train_l2,test_l2
0.17176943004131318,0.17284487158060075
0.16909079138934613,0.17231482416391372
0.16827498710155486,0.17264847815036774
0.16806500048935413,0.1706078651547432
0.16786310844123364,0.17235116750001908
0.16804962964355946,0.1715080240368843
0.1680658666342497,0.1711376491189003
0.1678575922548771,0.1719701024889946
0.16757463505864142,0.17384818375110625
0.167606430336833,0.17040347278118134
0.16739829386770724,0.1702679842710495
0.16759934352338315,0.17247362434864044
0.16824548387527466,0.17204824805259705
0.1672693337649107,0.17097343981266022
0.16718977493047715,0.17039919376373291
0.1670476135611534,0.1708962818980217
0.16700581575930118,0.1730934339761734
0.16750471833348274,0.17033643126487732
0.16705361384153367,0.17148129582405092
0.1670870729237795,0.17152361690998078
0.1668199397623539,0.17280149906873704
0.16714671018719673,0.17082506954669952
0.1672929316908121,0.17181947380304335
0.16681129641830922,0.17289819329977035
0.1687258168309927,0.17135481178760528
0.16693188409507276,0.17098377168178558
0.16656381285190583,0.1708628413081169
0.16635849636793137,0.17109098315238952
0.16647248412668705,0.17060688585042955
0.1664573465883732,0.1709509375691414
0.16613644890487195,0.17047291815280916
0.16694619669020175,0.17065797567367555
0.16486361820995807,0.16861238002777099
0.16140676863491535,0.16668521732091904
0.15926848796010018,0.1605820469558239
0.15365571939945222,0.15336233764886856
0.14959684003889562,0.15069557055830957
0.143841074898839,0.1439380992949009
0.13341346970200538,0.13712079271674157
0.12410331279039383,0.12315868332982063
0.11806829191744328,0.12224017783999443
0.11349301460385322,0.11198745578527451
0.11053816764056683,0.1094814496487379
0.10878119745105505,0.11285204812884331
0.10648378682136536,0.10857043728232384
0.10561527818441391,0.10902130424976349
0.10414939240366221,0.10331645093858242
0.10376336138695479,0.10534362703561782
0.10288816303014756,0.10628014519810676
0.10199258627742529,0.10563729792833328
0.1007360710799694,0.1041678985953331
0.1004635139554739,0.10233850114047527
0.09928578259795905,0.10087370209395885
0.09819338206201791,0.09945209756493568
0.09831825442612172,0.09766585201025009
0.09686469551175833,0.09629203133285046
0.0955745141506195,0.09698940001428127
0.0958939230516553,0.09707163609564304
0.09522624153643847,0.09572574086487293
0.09291165401786566,0.09272917836904526
0.09278731464594603,0.09147900149226189
0.09112845353037119,0.08863679267466068
0.09078716757148504,0.09437773682177067
0.09161574928462506,0.0948862162977457
0.09005901804566384,0.0894311434775591
0.08950638041645288,0.08819330155849457
0.08903433937579393,0.08615455202758313
0.08831413592398167,0.08713520146906376
0.08765565809607506,0.08570268608629704
0.08764616308361292,0.08652735881507397
0.08612937207520008,0.08794309236109257
0.08620752771943807,0.08434847936034202
0.08548306812345982,0.08303371503949165
0.08507958564162255,0.08276376724243165
0.08431036474555731,0.08080295793712139
0.08405669347196817,0.08438651293516158
