train_l2,test_l2
0.15459858770668505,0.13921224623918532
0.13275780613720417,0.1323621627688408
0.12063832072913647,0.11296301245689393
0.10773956817388534,0.09921520918607712
0.09591695160418749,0.08987121857702732
0.09235451214015483,0.08375590540468693
0.08561518590152263,0.08213468722999095
0.08214511073380709,0.08010655328631401
0.0798557949513197,0.08176157899200916
0.07783299678564072,0.07453776195645333
0.076759107157588,0.07468710005283356
0.07640806359052658,0.07413820408284665
0.07517687726020814,0.07042317524552345
0.0731386302486062,0.07259242214262486
0.07381849950551987,0.07372338220477104
0.07301281405985355,0.069969592243433
0.0712086785286665,0.06717392951250076
0.07102026852965355,0.0681450604647398
0.07010220259428024,0.07490182116627693
0.06978068203479051,0.07212431237101555
0.06849390584230423,0.06778030648827553
0.06841664744913578,0.06631594896316528
0.06694882085174322,0.062436764389276506
0.06745156024396419,0.06919324584305286
0.06699095739424228,0.06470275826752186
0.06579644953459501,0.07167226389050484
0.06516028464585542,0.0626254766434431
0.06552375913783907,0.06255962669849396
0.06360946491733194,0.06642712362110614
0.06393879548087716,0.06259429410099983
0.06308542064204813,0.0615170768648386
0.06217645030468702,0.0653974612057209
0.06228743106499314,0.06055967278778553
0.06094113095849753,0.06228100307285786
0.06142292585596442,0.058631834238767624
0.06034241904690862,0.061453697830438615
0.06025644707307219,0.058656577728688715
0.0594764243401587,0.05913019143044949
0.05884207209199667,0.05860068425536156
0.059478388536721466,0.0597843399643898
0.05768347677215934,0.062222101762890815
0.058027990967035294,0.05973696209490299
0.05779934190586209,0.055793382413685325
0.05687855381891131,0.05418932355940342
0.057443429458886384,0.05778926812112331
0.056020960401743654,0.057852414585649964
0.056013337519019844,0.056238732449710366
0.05548129246756434,0.0580323650687933
0.054923141840845346,0.05302251122891903
0.054926513362675906,0.05329076390713453
0.05465765695273876,0.06013326801359654
0.05456555828824639,0.056303443238139156
0.05384568836539984,0.056302710101008416
0.05365421722084284,0.05891856908798218
0.053358467392623427,0.0517384597659111
0.05307113647088409,0.051434416584670545
0.05331657020747661,0.05105758126825094
0.052508894506841895,0.05500400360673666
0.05312704864889383,0.05631337232887745
0.052021363776177165,0.054328119680285454
0.052215688474476336,0.05373884096741676
0.0517421822398901,0.05063785463571548
0.05123909892514348,0.05035407032817602
0.05173421519994736,0.05363470707088709
0.050614041574299336,0.054905995875597
0.050519823610782624,0.050661266818642615
0.05018318012729287,0.048797984682023524
0.05056089770048857,0.04937543578445911
0.05034325348585844,0.04940548159182072
0.049831687469035386,0.05107493195682764
0.04926931510493159,0.04989554774016142
0.048679508820176125,0.04778649989515543
0.048330916713923214,0.0476228491589427
0.04748618361726403,0.04527498431503773
0.04661452766135335,0.04716915659606457
0.046659542825073,0.048611182160675524
0.04436635624617338,0.04205985616892576
0.04173430727981031,0.040550374202430246
0.040508486673235894,0.04031562194228172
0.04019571259617805,0.03964960262179375
0.03901181263849139,0.03945281859487295
0.038584289487451316,0.039942816086113456
0.03821636267006397,0.049006278328597545
0.03760756786167622,0.03509359579533339
0.03727908867970109,0.03825634930282831
0.036046225724741816,0.036752180717885496
0.03559940361045301,0.03694667734205723
0.03554541806131601,0.03413169845938682
0.03541317103803158,0.036007203869521616
0.03584971744194627,0.03914748638868332
0.03479935761727393,0.03422713041305542
0.034097429282963276,0.03429317120462656
0.034205200681462884,0.035298662967979906
0.03396743882074952,0.03408176012337208
0.033282864551991226,0.036584287658333776
0.033683476844802496,0.03340523891150951
0.03282263970375061,0.03543923452496529
0.033351750157773495,0.0329856164008379
0.03227512004971504,0.03326293058693409
0.032048060659319165,0.03248953688889742
0.028416952662169932,0.031047766637057064
0.028356640571728348,0.030927635561674834
0.028116639817133547,0.030485980771481992
