train_l2,test_l2
0.15290387411415576,0.14945101484656334
0.13030047711730003,0.13243546217679977
0.12449895638227462,0.11882840678095817
0.11756342525780202,0.11540498808026314
0.1074455859810114,0.10472324080765247
0.10060894674807787,0.09318088620901108
0.0961783357411623,0.09783154234290123
0.09065053249895573,0.08894945032894612
0.08756158520281315,0.08312212064862251
0.08310182219743728,0.08165817402303219
0.08190324877947569,0.08390481822192669
0.07975288189947605,0.0795752177387476
0.07935119080543518,0.07943172603845597
0.07810658027231693,0.07607009366154671
0.07700879587978125,0.07706311613321304
0.07531085995584727,0.07064796514809131
0.0739305027872324,0.07844264261424541
0.07532273776829243,0.0795736289024353
0.07334143729507923,0.07668993301689625
0.07371251431107521,0.07544844888150692
0.07370430783927441,0.0710129728168249
0.07305590722709894,0.07213947333395482
0.0722284259237349,0.07281249277293682
0.0715728340446949,0.06821460314095021
0.07135082300379872,0.06992534145712853
0.07071314159035683,0.06977572120726108
0.06976381850242615,0.06953516244888305
0.06995988946780562,0.0718525679409504
0.07059976132959127,0.07095201708376407
0.06923808928579092,0.0692570872604847
0.06887570322304964,0.07027752235531808
0.06922758091241121,0.07066799893975258
0.06813029377907515,0.07218916103243828
0.0679694619178772,0.07503889568150043
0.06816900630667806,0.07355418220162392
0.06717141063511371,0.06509173616766929
0.06690712738037109,0.06523711115121841
0.06676581876724959,0.06842948965728284
0.06650503471121191,0.06834599606692791
0.06598766131326556,0.0647369859367609
0.06534859053790569,0.0660598161816597
0.065239151827991,0.07060480043292046
0.06538953617587685,0.06348693788051606
0.06450087388977409,0.06894234977662564
0.06480719427391887,0.06556240238249302
0.0643104052208364,0.06122654974460602
0.06426207794249057,0.06271592803299426
0.0632627686187625,0.06469124004244804
0.06324033330753445,0.0647883528470993
0.06353537194803358,0.06267624355852604
0.06304625177383423,0.06307792447507382
0.062235539071261885,0.06457524858415127
0.06296414002403616,0.06966673016548157
0.062485950462520125,0.06221122965216637
0.06224834979698062,0.06216290220618248
0.0633276092261076,0.0641399297863245
0.061954819213598966,0.0634247049689293
0.06094638220593333,0.06259656798094511
0.06133166137710214,0.061970188803970816
0.06106159430369735,0.06268863465636969
0.06092759620398283,0.060185690708458424
0.0610108291208744,0.06134967647492886
0.06142513173446059,0.06863921761512756
0.06003556303307414,0.06298889368772506
0.0605991625264287,0.05971518583595753
0.06102104356512427,0.061213086619973184
0.059920260842889546,0.061349880769848826
0.060051457442343234,0.06075929298996925
0.05995542247965932,0.059290602579712866
0.05888539572060108,0.06051733203232288
0.05925708449631929,0.05961557351052761
0.059538371283560994,0.0593192970007658
0.05903228641301393,0.057585623562335965
0.059123432323336604,0.06151093311607838
0.05863007750734687,0.061846332252025606
0.05851606622710824,0.059540342763066294
0.05876543295010924,0.05770053453743458
0.05849196134880185,0.05976975116878748
0.05830260408297181,0.055803609862923625
0.05803018030151725,0.06130047924816608
0.05869396608695388,0.056857596635818484
0.0576081296466291,0.055589493960142136
0.05717386808618903,0.05875670552253723
0.056951815284788605,0.05629938282072544
0.056537207711488006,0.05901133641600609
0.05684178375452757,0.056274644657969476
0.056863033361732956,0.05827022835612297
0.0567348708845675,0.05663795977830887
0.056241782609373334,0.054616108909249304
0.05541158719733357,0.06049463137984276
0.05570252362266183,0.05599179498851299
0.055881602197885516,0.05749147735536098
0.0565859234854579,0.05708175152540207
0.055008199714124205,0.05472589641809464
0.05442533698678017,0.06218116290867329
0.05418921554833651,0.056189584247767925
0.053609031554311515,0.05960291013121605
0.0544363101311028,0.06013838984072208
0.05308116309717298,0.05344216678291559
0.05291640855371952,0.05359882216900587
0.04901547430828214,0.051193469949066636
0.048241029914468526,0.05019679546356201
0.04842192647978663,0.049678352251648905
0.04756923664733768,0.04996641464531422
0.04760549979656935,0.049919830076396464
0.04723335260525346,0.04971441388130188
0.04693201304227114,0.04903453148901463
