train_l2,test_l2
0.15668020908534527,0.15221135258674623
0.14240503913164138,0.12977217838168145
0.12377234327793121,0.1139064683020115
0.11094648845493793,0.10666178718209267
0.10666020926088095,0.11345061272382737
0.10250649631768464,0.10051574990153313
0.09909629221260548,0.0962614119797945
0.09521449269354343,0.09438750244677067
0.09111216638237238,0.08827736064791679
0.08925832238048315,0.08625449724495411
0.08761774604767561,0.08273852452635765
0.08513761868327856,0.07686836943030358
0.08422611087560654,0.07827169939875603
0.08334582019597292,0.08405095368623733
0.08232676097750664,0.07527595892548561
0.08051454492658376,0.08044582523405552
0.07947545151412487,0.07605188727378845
0.07724790894240141,0.07251086585223675
0.07654026470333337,0.07497266106307507
0.07629511221125722,0.07378038190305233
0.07498470171540976,0.07239025831222534
0.07299644312262535,0.06911484207957982
0.07143433806300163,0.07345769189298153
0.07136495088040828,0.06929349169135093
0.06830765231698752,0.06797268725931645
0.0673899388089776,0.0641484435647726
0.06619938685372471,0.06585328042507171
0.06532325532659888,0.06496450908482075
0.06367477171495557,0.07000597827136516
0.062404886286705735,0.062174551710486414
0.06154877432435751,0.058088581822812554
0.06132798519358039,0.05816895015537739
0.06021880998462439,0.056949256844818594
0.05924838049709797,0.057913685105741027
0.058351058278232816,0.06018158033490181
0.058145377043634656,0.056732335425913334
0.056635682243853805,0.053998458683490756
0.056968575112521645,0.057052473835647106
0.05677550619840622,0.053292020000517366
0.05607722691074014,0.053679581917822364
0.05525545812770724,0.054588876217603687
0.05445425691083074,0.05834122955799103
0.05459127117320895,0.05448500528931618
0.054027985587716106,0.05260634314268828
0.053857973042875526,0.0503956487774849
0.05336185758188367,0.05290738057345152
0.0528606969602406,0.051692503429949285
0.05314115435257554,0.05378537882119417
0.051718471862375735,0.051186767369508744
0.052219545282423493,0.05603890046477318
0.0515543531998992,0.049569522142410276
0.05200390618294477,0.05390746369957924
0.05163134977221489,0.05135922573506832
0.0511077919639647,0.05433757796883583
0.0502190119959414,0.05017132196575403
0.05060027899965644,0.05059715170413256
0.04909253799170256,0.05041352089494467
0.05040444682538509,0.04993045467883348
0.04985409668833017,0.05050422757863998
0.04944110676273704,0.050401869490742685
0.04902683955058455,0.04874760288745165
0.04847575105726719,0.04985404778271914
0.04885797576233745,0.051066835261881355
0.04918562568351626,0.04995827648788691
0.04829296805709601,0.04841871503740549
