train_l2,test_l2
0.15800645768642427,0.15359632596373557
0.14574943725764752,0.14039724975824355
0.13071485106647016,0.12773430123925208
0.11628184449672699,0.11509871646761895
0.10885874576121568,0.10877801984548569
0.10188549187779426,0.10934308156371117
0.09777327615767717,0.09507078245282173
0.09434499572217464,0.09033967234194279
0.09265163836628199,0.08795333653688431
0.08820503959804774,0.08749199159443379
0.0861298024058342,0.08424568206071853
0.08417237300425767,0.07929363563656806
0.08202750692516565,0.08242645792663097
0.08125689104944468,0.07885402828454971
0.07853769204765558,0.07622605167329312
0.07637170789390803,0.07541318148374558
0.07493326497077941,0.07375951372087002
0.07420254694670439,0.07751743040978909
0.0729621002599597,0.07272434063255787
0.0715692946203053,0.07059224210679531
0.07019059669971466,0.0709632706642151
0.06905755373835563,0.0648084645718336
0.06770385755598544,0.065387022793293
0.06581624406203627,0.06741496935486793
0.06535324232652784,0.060630508065223694
0.06300544624403119,0.06491804204881191
0.06225820277258754,0.06188182651996613
0.06106594907864928,0.060722683742642405
0.06004545799270272,0.05448890283703804
0.05895746349543333,0.05977221630513668
0.05821535509079695,0.05563674353063106
0.05650813711807132,0.06392828062176704
0.05562434097379446,0.05491817098110914
0.0558131077028811,0.05557246286422014
0.054461821120232345,0.05584771737456322
0.053701132595539096,0.04919475823640823
0.0531135894022882,0.0536429263278842
0.05168368216603994,0.05696838162839413
0.05175150398164988,0.04825713340193033
0.05075583037361503,0.05179332420229912
0.05061732304468751,0.047448157221078875
0.04953066420182586,0.05298951476812363
0.04906987199559808,0.049283986501395705
0.047891077570617197,0.051900327131152155
0.046577385600656274,0.04660957790911198
0.04636494196206331,0.054443989060819147
0.0459231532253325,0.046732966899871824
0.046267170384526254,0.0445141926035285
0.04518730400875211,0.04671196527779102
0.0443064480908215,0.04451656460762024
0.04334070875868201,0.045786837302148345
0.04342396290972829,0.04445799734443426
0.04306487767398357,0.04754963021725416
0.042236024774611,0.04545314859598875
0.04181399730220437,0.043642295226454735
0.04185918701067567,0.04188585668802261
0.04136953388899565,0.04651257883757353
0.042030164413154124,0.04326011311262846
0.040579048451036215,0.042508374601602554
0.041148192543536424,0.04465589508414269
0.03961520911008119,0.04054236479103565
0.0394127947203815,0.040669241733849046
0.03923718540370464,0.046466073244810106
0.03823758140206337,0.039554359279572966
0.038121252674609425,0.03791586752980947
0.03805389291793108,0.04084668543189764
0.03744772839918733,0.03965693917125464
0.03798311457410455,0.042986412346363065
0.03729538157582283,0.03888343315571546
0.03666283621639013,0.03725100368261337
0.03712231477349997,0.03848602373152971
0.03587639359943569,0.03648073181509972
0.035963540572673085,0.03811139825731516
0.03543432572111487,0.03767159827053547
0.035043074764311316,0.03708437167108059
0.03486944737285375,0.03577254347503185
0.034670027207583186,0.036068649403750895
0.033901528887450696,0.0354852182045579
0.03405070278048515,0.04033100862056017
0.03380399189703166,0.03624884985387325
0.03348415913805366,0.03941514164209366
0.033654257837682965,0.0356042693182826
0.032886077240109446,0.034083760790526864
0.032467241095379,0.03390790551900864
0.03327954410016537,0.03722480371594429
0.03237972414493561,0.03325770407915116
0.03229100004211068,0.033927967846393584
0.03233585600182414,0.03746932279318571
0.031834752928465604,0.03295037973672152
0.03187076393701136,0.03392756160348654
0.031414033500477674,0.034492557123303416
0.031020969450473786,0.0327471761032939
0.030886011781170963,0.03441630993038416
0.030796450151130556,0.03555819872766733
0.030050304580479862,0.03631406664848327
0.02984443082474172,0.03202561769634485
0.030991422835737466,0.0348601084575057
0.030575299352407454,0.03218092419207096
0.030193372473120688,0.031949444375932216
0.029836396362632512,0.03640915129333735
0.026135048219934107,0.0297923681512475
0.025538533374667167,0.02989880632609129
0.02562448298558593,0.028696243837475776
0.02506609878130257,0.02882578594610095
0.02510539179854095,0.02896587859839201
0.02497454751469195,0.029295571558177472
0.024818085318431257,0.02900217954069376
0.02476003347337246,0.03054322373121977
0.024550774483010174,0.028377516865730285
0.02451340465992689,0.02821051752194762
0.02460448331385851,0.02859056694433093
0.024244681417942046,0.028639776054769753
0.02423043936304748,0.02855666583403945
0.0240343163292855,0.027949962485581636
0.02412313847616315,0.028319057188928128
0.02387313531525433,0.029457346275448798
0.023904339918866754,0.02766927994787693
0.02364198183082044,0.027571114655584098
0.02354331197962165,0.0278738059848547
0.023636804858222605,0.029588090293109416
0.023630260463804006,0.028786952048540114
0.023349781326949596,0.027294008005410434
0.023215516885742544,0.02781012613326311
0.02331802324950695,0.02756393691524863
0.023140631889924407,0.027974337618798018
0.02302373450063169,0.02735553028061986
0.022948236575350164,0.028264461420476436
0.022932872800156476,0.027048032991588117
0.022762179862707854,0.028347634840756655
0.022678798906505107,0.02780537275597453
0.02243597859144211,0.027083135563880204
0.022942870926111938,0.02775382937863469
0.02274246359989047,0.0273994580283761
0.022380958948284388,0.02744479326531291
0.02232902742177248,0.02715328648686409
0.02259558505937457,0.027392816580832004
0.02237151338532567,0.028159129675477745
0.022027335999533534,0.027507560681551694
0.02223511042073369,0.027560571581125258
0.021974227080121637,0.027062054127454757
0.02206209583207965,0.027787114176899195
0.02208051939494908,0.02697221590206027
0.021928069638088344,0.027109944745898246
0.022056582748889924,0.027079392746090888
0.021657544419169426,0.02682591412216425
0.02148156041279435,0.026620728056877853
0.021842937460169198,0.028830389510840177
0.02169068056717515,0.027312528155744076
0.021583400739356877,0.027520832139998674
0.02137230187654495,0.026371163614094258
0.021456164544448257,0.02711750639602542
0.021250550406053663,0.026905305217951536
0.02133866746723652,0.026633895523846148
0.02106994116678834,0.027598613984882833
0.02110328061506152,0.026523759532719852
0.020816321577876808,0.02631163055077195
0.021186907624825835,0.02630928149446845
0.02074044550769031,0.026620550081133842
0.021160066979005934,0.02636161632835865
0.02087557633034885,0.02629222482442856
0.020466071659699082,0.027301610726863147
0.02100582305341959,0.0274021471850574
0.02074113026075065,0.026724691092967986
0.02064065822958946,0.026583630815148352
0.020636424068361522,0.026015329640358686
0.020523947630077602,0.026761606000363827
0.020482328105717897,0.02595475932583213
0.02057617118768394,0.02701910523697734
0.020525488387793302,0.02591344404965639
0.020209651343524457,0.026211204547435044
0.020246899947524072,0.026434681229293346
0.02014512762054801,0.026178820207715035
0.02029791937954724,0.02665550457313657
0.020320169689133763,0.026295534297823907
0.020164307173341514,0.026977773290127516
0.02057328466884792,0.027968896999955178
0.0200886312648654,0.026268030758947136
0.02019890220463276,0.02701181182637811
