train_l2,test_l2
0.16370536440610886,0.1583886557817459
0.14999559719860553,0.14335336923599243
0.13547131830453873,0.14100092992186547
0.12473320119082927,0.12394343748688698
0.11796609508991242,0.10858972989022732
0.11172664871066809,0.10724059671163559
0.10523471198230981,0.09996811755001545
0.10123796577006579,0.09536846235394478
0.09748412757366896,0.09689712248742581
0.09610737517476081,0.09562315106391907
0.09326701937615871,0.10299062162637711
0.08994339071959258,0.08944663219153881
0.0896488813534379,0.09005349516868591
0.08726309993118048,0.08863862730562687
0.08673363375663758,0.08373621813952922
0.08531192564219237,0.08261570781469345
0.08455678877979517,0.0847487986087799
0.0845761127024889,0.08413748048245907
0.08341198281943799,0.08099453084170818
0.08256366543471813,0.0806193558126688
0.08157614285126329,0.08154631681740283
0.0816737992465496,0.0788166256248951
0.08016848190873861,0.08246945217251778
0.07958274392411113,0.07908538423478603
0.07998115783184767,0.07551846846938133
0.07843299130350351,0.08022848166525363
0.07859788887947798,0.081927322819829
0.07681218759715557,0.07973957553505898
0.0767745027244091,0.0770936018973589
0.0764694237112999,0.07417407222092151
0.07607481627911329,0.07538058176636696
0.07542283325642347,0.07388290129601956
0.07434513386711478,0.07577786847949028
0.07583866138011217,0.073445640578866
0.07407617623358966,0.0741352789849043
0.07353503750264645,0.07277456313371658
0.07281182777881623,0.06998705241829156
0.07283180607110262,0.06942399129271508
0.07274874038249254,0.07152760773897171
0.07188010438159108,0.07008622087538242
0.07132350408285856,0.07085344269871711
0.07080676007643343,0.06797180488705636
0.07124735728651285,0.0681776262819767
0.0707467893883586,0.07169383957982063
0.07066686590760947,0.06905078180134297
0.07025134171172977,0.07059198282659054
0.06988158141076564,0.0694827102869749
0.06957234244048595,0.0666435544192791
0.06961876368522645,0.07357010036706925
0.0696359673589468,0.07322756864130497
0.0693477582782507,0.0693832966685295
0.06856262947618962,0.07018915519118309
0.06919315538927913,0.06882835164666176
0.06860175375640393,0.06714390732347965
0.06807334491237998,0.0656046611070633
0.06820823452621698,0.06944805160164833
0.06841376628354191,0.06541595868766308
0.0676771225631237,0.06685490787029266
0.06771276893094182,0.06598028410226106
0.06705452801287175,0.06502532660961151
0.066790721796453,0.0664445511251688
0.06665344519913197,0.06539810813963413
0.06713353678584098,0.0653508547693491
0.06681634035333991,0.06656343348324299
0.06707898646593094,0.06634218841791154
0.06652724784240127,0.06512802191078663
0.06604038584977388,0.0666500462591648
0.06641545961424708,0.0632755746692419
0.06598043382912874,0.06417054869234562
0.06579433061927557,0.06580640763044357
0.0662192794494331,0.06465546898543835
0.06536073479801416,0.06464100323617458
0.06535057187080383,0.06471249006688595
0.06518138351291418,0.06341804943978786
0.06489196752384305,0.0666271087899804
0.06504275533556939,0.06640970334410667
0.06473790251836181,0.06631447695195675
0.06419534208998084,0.06511603489518165
0.0644634624607861,0.06311883099377155
0.06439480331167578,0.06402510389685631
0.06463492627441883,0.06531810857355595
0.06390178767591714,0.06382940903306007
0.06406678974628449,0.06431496694684029
0.0635619475133717,0.06486783459782601
0.06325251322984696,0.06293612785637379
0.06273199731111527,0.06196015976369381
0.06313879121094942,0.06449919626116753
0.06336846997961403,0.06239791989326477
0.06253863037005067,0.06363832581788302
0.062413614340126516,0.061958454847335816
0.06232703519612551,0.06767262816429138
0.0622949067056179,0.062473287358880046
0.061737086933106186,0.06326204262673855
0.06224985601752996,0.06535197950899602
0.062445304796099665,0.06128403559327125
0.06099922254681587,0.06245426021516323
0.06096745964884758,0.06348074913024902
0.06145643147081137,0.06272182665765286
0.06090719880536199,0.062144147008657454
0.06053734072670341,0.0620551260560751
0.05722493663430214,0.06179501671344042
0.05682874237000942,0.059349030740559104
0.05640349939092994,0.05989664405584336
0.05625681997090578,0.06034423340111971
0.0559997435696423,0.05875404432415962
0.05606786712631583,0.05998587012290955
0.05571589416638017,0.057827590331435204
0.05522881639748812,0.05835312884300947
0.0548086210899055,0.058636853098869325
0.05462692892178893,0.057802404761314395
0.054475781340152026,0.05760384477674961
0.05416147054359317,0.05672622054815293
0.05356883417442441,0.057811156958341596
0.05389680046215654,0.057115684673190115
