train_l2,test_l2
0.12683344824612142,0.12169753536581993
0.10320094978809356,0.09712896689772606
0.09207927995175123,0.08686759606003762
0.08553964345902204,0.07782511115074157
0.08171154981851578,0.08198358111083508
0.08000526537746191,0.07860849127173423
0.07623172449320555,0.06824654914438724
0.0726946622505784,0.06817455880343914
0.06888934517651796,0.062225763127207755
0.06616528674960137,0.05811631843447685
0.062493966184556486,0.07591504767537118
0.0610273405648768,0.06421142749488354
0.059519299048930406,0.05606908146291971
0.05757410623505711,0.05831142984330654
0.05592662166431546,0.051651918292045594
0.05415549908950925,0.06581191569566727
0.052169445421546695,0.046976477578282355
0.050551832243800165,0.050588584765791894
0.048367572769522665,0.050632793307304386
0.048548313472419974,0.04893443360924721
0.047086917471140625,0.05699317298829556
0.0457199499681592,0.04684189483523369
0.04486432801187038,0.044009326323866844
0.04362787124142051,0.043270285166800024
0.04287946332618594,0.045333314277231695
0.04143964436650276,0.0377494477853179
0.04044620689749718,0.04330012403428554
0.039523918248713014,0.04668396763503552
0.03853893100097776,0.045561324954032895
0.03745648791268468,0.036510014981031416
0.03681468139216304,0.03506994266062975
0.03569626078009605,0.03734982881695032
0.034721178729087115,0.04269023958593607
0.03477294728159905,0.033822982050478456
0.034298873350024225,0.03333690758794546
0.03260287325270474,0.03417638458311558
0.033218537122011185,0.03412055157124996
0.03190419165045023,0.03148651625961065
0.03133311706408858,0.03534127850085497
0.031117510607466103,0.034290747679769994
0.029835796263068915,0.033193952888250354
0.030848368879407645,0.030054679960012435
0.029941388793289662,0.03387793965637684
0.029643976245075466,0.034282595179975034
0.02952449818328023,0.028896923922002316
0.029124715572223066,0.029643857702612877
0.027910349173471332,0.031560547053813934
0.028408098321408032,0.027931270413100718
0.02742437708750367,0.026641294099390506
0.028008734229952096,0.027210983522236346
0.02709259335137904,0.02654806774109602
0.02650807976536453,0.03301663197577
0.026364260913804175,0.025834215860813855
0.02660740827396512,0.026052825823426246
0.026417828660458328,0.026846022829413414
0.02647749319113791,0.029014287255704402
0.02625291988812387,0.027761926241219044
0.025831581765785813,0.02760408479720354
0.024839094707742333,0.02518185580149293
0.025648432683199645,0.02765575371682644
0.025215535186231135,0.027847064174711705
0.024679691279307008,0.024445799514651298
0.02420727361552417,0.025379705391824246
0.023875115152448417,0.024295265451073647
0.02390070442855358,0.029473297670483588
0.024070391595363616,0.02587145633995533
0.024498802609741688,0.02394501546397805
0.02323110615834594,0.022582735922187566
0.02291067434102297,0.024096426088362932
0.023217285260558128,0.02674387153238058
0.022871783455833794,0.024640044420957564
0.02295303412899375,0.022775804791599512
0.02295454560033977,0.02245253259316087
0.023061642028391362,0.02659285666421056
0.02250254347547889,0.02264757614582777
0.021993667909875513,0.025670067965984346
0.022245038609951733,0.023675513453781605
0.022306559132412074,0.022208124417811632
0.0222104911506176,0.02420774258673191
0.022203435085713864,0.024022286646068095
0.02205925489589572,0.021082461066544055
0.021249221803620457,0.023121874686330555
0.02172948568314314,0.02257668001577258
0.021887957328930497,0.022975705042481424
0.021174793472513557,0.022076044101268052
0.02111154680326581,0.025863194931298496
0.02048394559510052,0.022472318466752766
0.021105779878795146,0.021332820393145085
0.02107525658980012,0.02377241099253297
0.02043576732650399,0.020794535223394632
0.0203833375480026,0.02109148746356368
0.02047720666229725,0.02225608831271529
0.020216907089576124,0.021261396128684284
0.019617007464170454,0.021829775758087634
0.019894009748473763,0.021691538188606502
0.019822488313540818,0.02148478979244828
0.01985507469251752,0.021496347822248935
0.020274361394345762,0.02040199114009738
0.019531630598008633,0.022561422418802976
0.01955345284938812,0.02242704214528203
0.016297589695081115,0.017922221310436727
0.016054178856313227,0.019068603739142417
0.016103285467252135,0.01859508318826556
0.015805416172370315,0.018844857309013606
0.015840004853904247,0.018085537049919366
0.015847134120762347,0.01943380756303668
0.015534987185150385,0.018359926771372558
0.015699432840570807,0.017894811518490313
0.015526005506515502,0.01858539303764701
0.015556274028494955,0.01768377484753728
0.01553795856051147,0.017331389840692282
0.015270136939361691,0.017827136563137173
0.0153628711393103,0.018860344141721726
0.015364690631628037,0.017926659248769284
0.015240161595866084,0.01735025189816952
0.014878698226064444,0.016891686599701642
0.015004343722015619,0.017432015370577574
0.014992090407758951,0.017400381918996573
0.01501991766318679,0.018196919597685338
0.01504822139441967,0.017250266931951044
0.015150951529853046,0.018279545791447162
0.015010773812420667,0.017484948318451644
0.014767277395352722,0.017232587803155185
0.014679161762818695,0.017901855185627938
0.014665402367711067,0.017523967046290636
0.014915419182740152,0.016647243332117798
0.014592533649876714,0.01863021044060588
0.01468791990634054,0.016808085385710003
0.014375513954088091,0.017533553428947926
0.014573138058185577,0.017212140150368215
0.014409434136003256,0.01682204529643059
0.014095950143411756,0.018054679073393344
0.014247321043163537,0.018742751087993382
0.01401385210826993,0.01634041028097272
0.013989474655129015,0.016758839339017867
0.014147822223603725,0.01704427186399698
0.01421753809787333,0.0168517592176795
0.014046264125965536,0.01724767966195941
0.014174753045663237,0.01691302949562669
0.014225495581515134,0.01752549385651946
0.014028408767655492,0.01662175891920924
0.01376985424850136,0.0170436118170619
0.013572462643496692,0.016703896280378102
0.013761888382025063,0.017265872433781623
0.013710731526836753,0.017306077629327773
0.013662974833510816,0.016944521088153124
0.013905322175472974,0.017448642291128635
0.013753779257647694,0.017136825937777756
0.01370032128598541,0.017182840928435326
0.013647898042574524,0.01669160719960928
0.013454517191275954,0.017581265307962893
0.013789080135524273,0.01718166418373585
0.013555614810436965,0.016065812800079585
0.013390841705724597,0.017248765360563995
0.013640603714622557,0.01645613128319383
0.013415949980728328,0.016531497444957494
0.013547574919648468,0.016045794580131768
0.013260958076454698,0.01654325474984944
0.013191916724666953,0.016713048964738846
0.013402193898335099,0.01661891529336572
0.01317183656990528,0.016638504713773726
0.013244352146051824,0.016383174546062945
0.01316304794512689,0.016159851495176555
0.013387962948530912,0.017225676327943803
0.01295989595539868,0.01593749362975359
0.012976061143912376,0.016417917776852847
0.013112644457258285,0.016161241102963686
0.01308175256755203,0.017368221655488014
0.012875222645699978,0.016852445881813765
0.01281634980160743,0.01617468358948827
0.01273571917321533,0.0171537028811872
0.01284917719103396,0.01655456218868494
0.01284607832878828,0.017569552958011627
0.01296811718121171,0.016078952383249998
0.012912627954035997,0.015760305784642697
0.012686752654612065,0.016254666205495597
0.012624901230446994,0.015644125621765852
0.012685228416696191,0.01631544966250658
0.012699565719813108,0.016094920467585327
0.012778313261456788,0.016050502974539995
0.012537376437336207,0.01620697697624564
0.012940407135523855,0.015936076547950505
0.01227132364269346,0.015930910808965564
0.012471743123605848,0.01650029994547367
0.012689910255372524,0.01572075568139553
0.012678077429533004,0.016142827086150648
0.012358330844901502,0.017530270013958217
0.012564575304277242,0.016957888510078192
0.012462735129520296,0.016182418018579482
0.012565468518063425,0.016237411499023437
0.012350215734913945,0.015862301066517828
0.012451618301682173,0.015746266897767782
0.012448246216401457,0.01738677017390728
0.012034889915026725,0.016363860052078964
0.012303976106457412,0.016492288373410702
0.012060751087032258,0.015976512879133223
0.012320476292632521,0.01741663096472621
0.012162419177591801,0.015479125082492828
0.01243882261030376,0.015541601572185754
0.012078146806918084,0.015655962182208896
