train_l2,test_l2
0.14175256142020226,0.13394372969865798
0.12946663604676723,0.12424292057752609
0.11865463095903396,0.11346711158752441
0.10964914266765118,0.1056781605631113
0.1045928263515234,0.10281559117138386
0.10159940229356289,0.0975494334101677
0.09794884794205427,0.09514734499156476
0.09623558969795704,0.09634780183434487
0.09404156053811312,0.10707404039800167
0.0919907786846161,0.09277137033641339
0.09026341221481561,0.09405641451478004
0.08644686999171972,0.09638145461678504
0.08364915589988231,0.08531450457870961
0.08301205091923475,0.08291075810790062
0.07983562775701285,0.07927895039319992
0.07875589997321367,0.08408797755837441
0.07796507860720157,0.0813806662708521
0.07534912118315697,0.08387286931276322
0.07478213299065828,0.07951720714569092
0.07322506355494261,0.0783956228941679
0.07285139837861061,0.07731069408357144
0.07132733725011349,0.07333994477987289
0.0711333220154047,0.07141683027148246
0.06971958447620273,0.07147654719650745
0.06962275048345327,0.06912594676017761
0.06896080449968577,0.0691408009082079
0.06812727977335453,0.07058336943387986
0.06713365080952645,0.06595341332256793
0.06709261913597583,0.06809939816594124
0.06644115828722716,0.06664630241692066
0.06572390126436949,0.06818112187087536
0.06554821287468075,0.07173005983233452
0.0653766062669456,0.07087350174784661
0.06464547868818045,0.07346860252320767
0.06379519909620285,0.06693989299237728
0.06350585347786546,0.06741841726005077
0.06352557344362139,0.06661208741366863
0.06341849933564662,0.0634195364266634
0.06267729155346752,0.06792184434831143
0.06275052344053984,0.0644695184379816
0.06210870727151632,0.06388589352369309
0.062049269832670687,0.06877914771437645
0.06290113191306591,0.06376931309700012
0.06159782426059246,0.06327039413154126
0.0610363998785615,0.06045357495546341
0.06077413468435407,0.06438281521201134
0.06058715634793043,0.05991438303142786
0.0596119280345738,0.05973734781146049
0.05992397225648165,0.06085208475589752
0.059097890228033065,0.061051367446780205
0.059327578064054254,0.060856698974967004
0.05926768355071545,0.06654990144073963
0.058441198006272316,0.0659589995443821
0.05810158728063106,0.0632041322439909
0.058545278709381816,0.061631508097052576
0.05797283217683435,0.060240544341504575
0.05782224798575044,0.06439250703901052
0.056801470570266244,0.06063566517084837
