train_l2,test_l2
0.15562228171527387,0.15304851680994033
0.13648094761371612,0.13035194143652917
0.12843456761538982,0.12613508939743043
0.12609615483880043,0.12130559682846069
0.1152767744883895,0.11509105220437049
0.11017936449497938,0.10862397164106369
0.10665547340363264,0.10473447218537331
0.10197196808457375,0.0994828336685896
0.09760942599922419,0.09329624652862549
0.09457134384661912,0.08890458069741726
0.0895264657586813,0.08806597612798214
0.08498008733987808,0.08684370920062065
0.08141760662198066,0.08642299704253674
0.08048454701900482,0.07962746225297451
0.0785476084202528,0.07634757317602635
0.07680882688611745,0.07264439150691032
0.07647008662670851,0.07640564762055874
0.0753163536787033,0.09381256721913815
0.07658912125974894,0.07443882308900357
0.07456855838745832,0.07279443375766277
0.07398372472077608,0.07416973575949669
0.07379087701439857,0.07109173804521561
0.07206161219626665,0.07595327019691467
0.07125400403141975,0.06815953820943832
0.07053079104423524,0.06877331852912903
0.07056877382099629,0.07434171020984649
0.07106615803390741,0.0703212546557188
0.06986303916573525,0.0673030436784029
0.07015973812714218,0.06930373407900334
0.06932348642498255,0.07335896864533424
0.06872968149185181,0.0727583885192871
0.0683212806135416,0.07773280374705792
0.0677661083675921,0.06586600318551064
0.06708806615322828,0.06523792721331119
0.06766192081570625,0.07020955584943295
0.06729920408129692,0.06457485474646091
0.06658774837106467,0.06904709614813327
0.06642398733645677,0.0717148957401514
0.06654427067190409,0.0648926292359829
0.06594229810684919,0.06413651168346406
0.06526344361901283,0.06927185006439686
0.06540915609896183,0.06654201790690423
0.06406578792259097,0.06246059659868479
0.06532745304703712,0.06170468062162399
0.06467808052152395,0.06395727932453156
0.06411471183970571,0.06314947918057441
0.06467386883497238,0.0650369331985712
0.063249790456146,0.0684262316673994
0.0635046116001904,0.06336728394031525
0.06388019100949169,0.06304798536002636
0.06318799167126417,0.06317018337547779
0.06310195216163993,0.06186139389872551
0.06309380862116813,0.06185709543526172
0.06275008144974709,0.06309504754841327
0.06268938015028834,0.07201317608356476
0.06201657404750586,0.06089842267334461
0.06203626638650894,0.06301558535546065
0.06175338103249669,0.06257270239293575
0.06195096822082996,0.062270293086767195
0.061238287184387445,0.06011215515434742
0.061051512703299525,0.05956048898398876
0.06115357707068324,0.06034498006105423
0.06020664481818676,0.062148925364017484
0.060843502324074504,0.06049886010587215
0.06118715508282185,0.06736264504492283
0.06017866325378418,0.05994385413825512
0.060872874788939955,0.05827279858291149
0.05981907054036856,0.05990947395563126
0.06044553245604038,0.058888874873518945
0.05972573534026742,0.060546062029898165
0.05996584390848875,0.0607769800722599
0.05929561434686184,0.05894836120307446
0.05921133416518569,0.06178806245326996
0.05901480380818248,0.06169647350907326
0.05922866009920835,0.0581386973336339
0.05971541829779744,0.05854906223714352
0.05887069298326969,0.05915508013218641
0.058050933718681336,0.0572451414167881
0.05913802932202816,0.061541148945689204
0.058283876989036795,0.05802928976714611
0.057237851537764076,0.05746564231812954
0.05828786404058337,0.055759083181619644
0.05760751323774457,0.061017364487051966
0.05715669821202755,0.06004186868667603
0.05748007528111339,0.05596583284437656
0.05673182434216142,0.05591824494302273
0.056546535111963746,0.061848679408431056
0.05678524822741747,0.05818804759532213
0.05613432240113616,0.058617849200963974
0.05619240480661392,0.05706255704164505
0.056078071914613246,0.059518701210618016
0.0563785235285759,0.05759500280022621
0.05503231873363256,0.054269324131309984
0.05507386184483767,0.055216757394373414
0.05504677183926106,0.05882751416414976
0.05438059740141034,0.05380495898425579
0.05322657759860158,0.05513591274619103
0.052780851416289805,0.05474314242601395
0.05251682253181934,0.053580193743109704
0.05238963490724564,0.050919919088482854
0.04825674274936318,0.050769228339195255
0.0476230610832572,0.049508036524057386
0.047348170135170224,0.04876551423221827
0.04727708324417472,0.047996593564748766
0.04626615611463785,0.0479665657505393
0.04591061495617032,0.04736901547759771
0.04542003556340933,0.04667569223791361
0.045200131081044675,0.04701980713754892
0.044761724524199964,0.045322187319397925
0.044380665019154546,0.045847417414188386
0.043785587042570115,0.04481077577918768
0.04346335547044873,0.044541500434279443
0.043308176334947344,0.04509044017642736
0.042806159380823376,0.04449272856116295
0.04294153869152069,0.04394917383790016
0.04210163177922368,0.0428794490173459
0.041927740123122934,0.04496664103120565
0.04190626491047442,0.04353353019803762
0.04094230842590332,0.04302621349692345
0.04122643665224314,0.04334331180900335
0.04090291772037744,0.04421731971204281
0.040516560681164264,0.04230693355202675
0.04037428845837712,0.04234321519732475
0.04000614457577467,0.04197927918285131
0.03980174868181348,0.044044203348457815
0.039846351396292445,0.04210685133934021
0.03954860991239548,0.04473457675427198
0.03934961431100965,0.04081906389445066
0.03869675712659955,0.04198416505008936
0.039399693470448256,0.04053366035223007
0.03840508637577295,0.04102444689720869
0.03866431943699718,0.04075405072420835
0.03873958652466535,0.04168397318571806
0.038332871966063976,0.04064335450530052
0.038099564714357256,0.03970868479460478
0.038204960133880375,0.0395675977692008
0.038130775205790994,0.039559510871768
0.037754095442593096,0.04147192146629095
0.037296534027904275,0.03995995175093412
0.03730900898575783,0.04087033811956644
0.037413702724501494,0.03980658635497093
0.03703198363631964,0.03921469923108816
0.03726175941154361,0.039633635319769385
0.03718371860682965,0.0392120373621583
0.03687158125452697,0.03921406228095293
0.03706649939715862,0.04180567011237144
0.03681618781015277,0.040447337180376054
0.03645721678994596,0.043321701399981975
0.03639414954558015,0.04011540811508894
0.03639531779848039,0.03923463702201843
0.03628160916268826,0.039973941519856455
0.036211203306913374,0.0402885964885354
0.036201746840029955,0.04346933797001839
0.03597442183829844,0.03820209611207247
0.036247235506772994,0.041925367079675195
0.035862836576998236,0.03842529971152544
0.03593450066074729,0.03860332529991865
0.03556665154919028,0.039841016456484794
0.0355132792852819,0.03987677317112684
0.035594712417572734,0.03825711641460657
0.035430131498724225,0.037396348863840106
0.035088571328669785,0.03879469618201256
0.03535325518622994,0.03856793362647295
0.035433036644011734,0.04042683698236942
0.035108134115114806,0.03905749876052141
0.03497679014503956,0.038140388131141664
0.035027492266148326,0.03802357725799084
0.03506624585576355,0.03778811097145081
0.034726761482656,0.038086249493062496
0.03500279812514782,0.0414944475889206
0.034977162804454565,0.03861993290483952
0.03472192925773561,0.040095031335949896
0.03455702731013298,0.037657820247113706
0.03426627259142697,0.03825345665216446
0.034383043570443986,0.03837382514029741
0.034573540937155485,0.037704879082739354
0.03414667027071119,0.03852911502122879
0.03409804097190499,0.03843017514795065
0.03434168184921146,0.03796783935278654
0.03390309357084334,0.03812044084072113
0.03354169897921384,0.039475810043513776
0.03414200247265398,0.037522527649998666
0.03425817207992077,0.03659649357199669
0.03372210947982967,0.03760681673884392
0.0339470974560827,0.037135378010571006
0.03366972676292062,0.03823791064321995
0.03370295596495271,0.03936474524438381
0.033582778919488195,0.03711527220904827
0.03352428470551968,0.03736110579222441
0.03365688988566399,0.03720259226858616
0.03324701033905148,0.037817813977599146
0.03329470830410719,0.037075523249804974
