train_l2,test_l2
0.13237088970839977,0.11624909356236458
0.11190723149478435,0.09747147276997566
0.0979555782303214,0.09927323594689369
0.09202274655550718,0.08487484335899353
0.08974560824036598,0.08260537177324295
0.08632491691410542,0.08401386678218842
0.08382208616286516,0.08429033711552619
0.08249657457321882,0.0817047493159771
0.08157410609722138,0.07624044097959995
0.07732904983311892,0.07149030327796936
0.07799056010693312,0.0807513578236103
0.07474147909134626,0.07513671904802323
0.07403414209187031,0.07765481278300285
0.07220892795175314,0.06843602396547795
0.07020343114435673,0.06553451180458068
0.06752696710079908,0.06791136600077152
0.06709697933495044,0.0670160959661007
0.06449842478334904,0.07486378461122513
0.06409025895968079,0.06385493442416192
0.062204957127571105,0.05877099260687828
0.06131830775737762,0.058300581946969035
0.059773773014545444,0.05616487011313438
0.05880612278729677,0.061891815513372424
0.058482497941702606,0.05604321990162134
0.05731600311398506,0.06037935331463814
0.056656480602920056,0.054981898814439774
0.05559857911244035,0.05644733116030693
0.053481795709580185,0.052589954137802125
0.05341477110609412,0.054973986819386485
0.05284168441593647,0.051451490446925166
0.05186082066595554,0.05342520773410797
0.05149189918488264,0.057648371532559396
0.050969511948525906,0.050747868157923225
0.05195350695028901,0.05467158928513527
0.04928293302282691,0.0495963716506958
0.04920270963013172,0.052414976507425305
0.04895541917160153,0.04868666924536228
0.048649737808853386,0.048728928826749326
0.04675574993342161,0.04897110663354397
0.04672466717287898,0.04520650267601013
0.046620296515524386,0.04913143925368786
0.04665979009121656,0.0555565694719553
0.04551831789687276,0.04187625534832477
0.045396536972373724,0.04413795784115791
0.04549339010566473,0.048935351371765134
0.043626942582428455,0.046476019620895384
0.044487735405564305,0.043275417797267436
0.04353883247077465,0.04454119436442852
0.04371925922855735,0.043681372180581095
0.04268561429157853,0.041308723613619806
0.042675184831023213,0.0466610024496913
0.04190220569446683,0.05234289929270744
0.04229768847301602,0.045117808133363725
0.04209038120135665,0.041960995979607105
0.04265153106302023,0.0405907042324543
0.04096990559250116,0.04203002743422985
0.040818545062094924,0.042109249942004684
0.04011001577973366,0.04362679604440928
0.040643440172076224,0.04089546203613281
0.040680638235062364,0.046477974988520146
0.03955842174589634,0.0396313239261508
0.039985373109579087,0.0385891604796052
0.04003715164959431,0.046565645672380925
0.040150807358324526,0.03815653961151838
0.03886963437125087,0.03745274037122726
0.038993775218725206,0.03988869424909353
0.03840164316818118,0.04081118274480104
0.03866251859813929,0.042891593873500826
0.039148658916354176,0.03969372749328613
0.03801822401210666,0.03751048699021339
0.03805032592639327,0.038150047101080414
0.03740537705272436,0.03673280697315931
