train_l2,test_l2
0.1478760574758053,0.13744633615016938
0.13086202181875706,0.1278499262034893
0.12000009551644325,0.11444391652941704
0.10935850133001804,0.11106868222355842
0.09825709912180901,0.09562164656817913
0.09208068770170212,0.08305313766002655
0.08670918590575456,0.07619359083473683
0.0823552362471819,0.0840054540336132
0.0802542124837637,0.08322627298533916
0.07872448621690273,0.07430909730494023
0.07618339739739895,0.06895645789802074
0.07440132291615009,0.07582250826060771
0.0757035097181797,0.07099424950778484
0.07366533535718918,0.0709922844171524
0.07344542008638381,0.07786398313939571
0.07205807898938656,0.0759136562049389
0.07098189900442958,0.06805986605584621
0.06996924457699061,0.06603523060679435
0.06849918833747506,0.06774237006902695
0.06902185435965658,0.07528016574680806
0.06774336790665984,0.06978738367557526
0.06807573937997222,0.06532514587044716
0.06662100140750409,0.06485503882169724
0.06682154894992709,0.06568024888634681
0.0665317535623908,0.06813878133893013
0.06596742770820856,0.061884845718741414
0.06400773517414927,0.06555564142763615
0.06430354208499194,0.06552793119102716
0.06387097945436836,0.06933711655437946
0.06305187816917897,0.06400918580591679
0.06229708344489336,0.06522611424326896
0.062406963784247635,0.060169746838510035
0.062373498879373074,0.06181099519133568
0.06085016085579991,0.06860870711505412
0.06168024516105652,0.060693518817424776
0.06053859254717827,0.060337986387312414
0.05992980694025755,0.058731748834252355
0.05941008269786835,0.05906434513628483
0.059369526848196984,0.06025849893689156
0.059460369251668456,0.056099289432168006
0.058150440014898774,0.06372950315475463
0.05863116119801998,0.0575325245410204
0.05791898707300425,0.05786596119403839
0.057480046432465313,0.06965875864028931
0.05680422831326723,0.05627622604370117
0.05712225063890219,0.05614325027912855
0.05605930761247873,0.05730877935886383
0.057195869512856004,0.057517849914729594
0.056435071296989915,0.055367759950459006
0.05488535349071026,0.05385705091059208
0.055561228919774296,0.05732173398137093
0.05438185898587108,0.05503570780158043
0.05472878501564264,0.05829533092677593
0.0547742488309741,0.05388197086751461
0.054898598793894055,0.05359834019094706
0.05358343055471778,0.05320725962519646
0.05344699066504836,0.05645446479320526
0.05366433422639966,0.05989909932017326
0.05224028718844056,0.054290522783994676
0.05199446213245392,0.0515317801758647
0.05226661917567253,0.05308676514774561
0.051824039287865165,0.0566212460398674
0.05210770745947957,0.05054864060133696
0.051223531812429425,0.0514681988209486
0.05153841625899076,0.05202932644635439
0.05138532816618681,0.05144740957766771
0.0508169311247766,0.05776980936527252
0.051347670499235394,0.054251666069030764
0.050385661508888006,0.05093160092830658
0.050788628853857515,0.04955221008509397
0.05005405992269516,0.0505589185655117
0.05070355025678873,0.0509380292147398
0.049480049040168526,0.04940262217074633
0.049134773675352336,0.04727564606815576
0.04872497235238552,0.04780975792557001
0.047660194035619496,0.047982951514422896
0.04835043267160654,0.05069591056555509
0.046214283518493174,0.050443386174738404
0.0451584362052381,0.046577581651508805
0.043132295571267604,0.05022967763245106
0.04213733407855034,0.041861636452376845
0.04179912707582116,0.04472125414758921
0.04055106978863478,0.0390229981392622
0.04015765789151192,0.041610162332654
0.03936897023394704,0.03948869317770004
0.038295137964189055,0.040033139660954474
0.03797635305300355,0.03854761246591806
0.03719791023060679,0.036887327171862126
0.036904788389801976,0.038697976246476175
0.036304369278252126,0.03623966559767723
0.036851147722452876,0.03775502122938633
0.03545997259952128,0.037684522792696955
0.035196964122354985,0.035549563132226465
0.03513654445111752,0.034566959775984285
0.03464810006134212,0.03443676918745041
0.0340416277423501,0.036875064633786675
0.03347880594059825,0.040176138132810596
0.0339440104663372,0.035709221996366974
0.033428251065313816,0.033698338530957696
0.03288526276871562,0.0361672630906105
0.028987862784415484,0.03182198651134968
0.028621167680248617,0.032724395878613
0.02831422576494515,0.03238005109131336
0.028212639791890978,0.0338099667057395
0.02836164565756917,0.030377184934914113
0.028019293265417217,0.030433837473392487
0.02787793619930744,0.02957196719944477
0.027684136183932423,0.029739269278943537
0.027064706647768617,0.02994034130126238
0.027411556681618095,0.029746222700923683
0.02698701342754066,0.030077774859964847
0.026869979918003082,0.0297930927015841
0.02683817210048437,0.029282994978129865
0.026684555973857643,0.03199409149587154
